current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2088.3033270835876	0.24112294533103704	0.2061882866431314	2799.987624981441	1890.5106988409525	1000.0	0.0	3280.7838510380193	1284.9340177701752	1000.0	0.0	3280.7838510380193	28.682331664478742	1	5000	2200.809067249298	112.50391674041748
2093.7780179977417	0.12624733274281025	0.01644567428682709	3549.7789564026257	1527.7043559481883	1000.0	0.0	4351.229950083342	591.3845420178051	1000.0	0.0	4351.229950083342	37.30440713433462	2	10000	4407.548569202423	112.94560074806213
2093.755415916443	0.11500670316070319	0.014668718454468708	4583.021085668885	85.52426293842669	1000.0	0.0	4645.336849476671	128.181801599788	1000.0	0.0	4645.336849476671	39.67333713934482	3	15000	6613.700479507446	112.38173413276672
2094.056787967682	0.10757725200653076	0.013825749351712793	4663.832476594353	171.96513989391704	1000.0	0.0	4804.559153049057	86.76546152505347	1000.0	0.0	4804.559153049057	40.95581807800187	4	20000	8819.57521367073	111.802086353302
2093.1721711158752	0.10295615586489439	0.013220436525725379	4578.322698252841	133.56477590245407	1000.0	0.0	4665.4836459255175	176.5675550997163	1000.0	0.0	4665.4836459255175	39.83561266130963	5	25000	11024.16581439972	111.40207934379578
2094.536603450775	0.09813345182910561	0.012921545641593653	4584.7512758680405	217.28629875264969	1000.0	0.0	4739.298505749385	152.26338321779357	1000.0	0.0	4739.298505749385	40.43016599077277	6	30000	13230.158044576645	111.43975973129272
2093.48739361763	0.09477713626325131	0.012743811101565	4480.001246011736	138.1282442243731	1000.0	0.0	4667.814683701088	164.20534056860816	1000.0	0.0	4667.814683701088	39.85438836953257	7	35000	15435.381434679031	111.71961450576782
2093.708070039749	0.09117475943043828	0.011807553887112264	4227.371608399881	660.3918556303555	1000.0	0.0	4657.825672918391	115.96877517020204	1000.0	0.0	4657.825672918391	39.77393032039359	8	40000	17641.775851011276	112.67040205001831
2092.728458881378	0.08721470697075129	0.01123794637013049	4454.374358815249	99.179167106372	1000.0	0.0	4841.902512450468	66.73024493726795	1000.0	0.0	4841.902512450468	41.25660600496435	9	45000	19847.892425060272	113.37249231338501
2091.156653404236	0.08468245051056146	0.010723282551441251	4562.8512831675625	106.59858706290805	1000.0	0.0	4840.112368874294	106.214050894253	1000.0	0.0	4840.112368874294	41.242187013639686	10	50000	22053.336199998856	114.27115178108215
2089.481196641922	0.08117457884326577	0.009719572623269038	4428.512539378853	546.4444186472117	1000.0	0.0	4762.197369802204	88.84951468862721	1000.0	0.0	4762.197369802204	40.61460847154172	11	55000	24259.59396004677	116.75996088981628
2086.943586587906	0.07810693778544664	0.009278335984174182	4443.1260551828755	113.1914070482748	1000.0	0.0	4670.2079298212575	106.7624944859444	1000.0	0.0	4670.2079298212575	39.873665144593396	12	60000	26462.02213859558	115.43482184410095
2084.3209760189056	0.07558140553981066	0.008417543123833299	4461.429340832374	188.29849196827337	1000.0	0.0	4430.076395442871	856.4130705629555	1000.0	0.0	4430.076395442871	37.93948815618712	13	65000	28662.483766555786	116.12497234344482
2083.6072137355804	0.07327491628304124	0.007815738551810034	4538.932525698647	98.62599381147905	1000.0	0.0	4593.101935994064	323.7327814053702	1000.0	0.0	4593.101935994064	39.252602861729066	14	70000	30862.198122739792	116.09137225151062
2083.9891679286957	0.07153056141734124	0.007396345303112078	4201.380284127182	519.1868513794625	1000.0	0.0	4449.536003469335	570.9384937311452	1000.0	0.0	4449.536003469335	38.09622861156139	15	75000	33061.9014108181	115.69827270507812
2086.0693480968475	0.06974353146776557	0.006879463368209243	4480.312839927263	104.93874262197187	1000.0	0.0	4688.535027171993	89.33829292850908	1000.0	0.0	4688.535027171993	40.02128361566108	16	80000	35263.02517032623	115.03622198104858
2084.7805032730103	0.0681759681046009	0.006606617665091223	4525.843766705766	103.13726790062523	1000.0	0.0	4773.057532212177	108.75664742952495	1000.0	0.0	4773.057532212177	40.702083347667845	17	85000	37462.4764316082	114.65447187423706
2085.1279621124268	0.06695406562015414	0.006315426745840864	4372.151825645417	101.93696026400202	1000.0	0.0	4508.893199811686	188.35440984558218	1000.0	0.0	4508.893199811686	38.57433043004552	18	90000	39663.50615119934	115.88613319396973
2083.6772651672363	0.06592921045124531	0.006081016632910557	4431.175162774569	144.2748789426184	1000.0	0.0	4333.1343564767685	1182.1109847519426	1000.0	0.0	4333.1343564767685	37.15865334637007	19	95000	41863.82292795181	116.6248369216919
2024.0296378135681	0.06472365882694721	0.005784734440443858	4496.658603007668	93.9679445018511	1000.0	0.0	4234.120279288278	1317.6674106281257	1000.0	0.0	4234.120279288278	36.361128980725994	20	100000	43978.526265621185	90.65782523155212
