current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.16969656944275	0.2886393190711737	0.21696225451347037	1024.470149976256	245.05768314499412	517.8	61.0717610684349	661.1208725183368	2.1441815388902548	445.8	1.5362291495737217	1024.470149976256	32.10076031714575	1	5000	301.46256828308105	61.29221749305725
241.45007634162903	0.16009157264083623	0.011811142353210879	633.025406083387	36.4578700281994	312.1	16.28158468945821	685.3461793259592	52.973256816871654	322.8	13.898201322473351	633.025406083387	20.073227750378308	2	10000	583.3960838317871	40.46891522407532
242.14834475517273	0.14523893653154374	0.009260173243691692	593.7155346792558	16.95679619557297	250.2	15.295751043999115	694.6574475407883	47.925922770404355	297.2	15.503547981026795	593.7155346792558	18.86539250444632	3	15000	860.2913098335266	34.73301029205322
239.27046012878418	0.13728158630281687	0.008666722698849449	540.1370157538481	185.26504026461427	221.5	46.940920314795704	660.3381374030675	83.38627545965993	267.3	16.41980511455602	540.1370157538481	17.21913874498628	4	20000	1131.4506311416626	31.87481665611267
242.71598505973816	0.13217479707151653	0.008170191285406051	854.0997616527324	32.827066024382965	382.7	10.149384217774003	911.6030755745711	124.53043397445212	373.9	33.318013146044585	854.0997616527324	26.865959171023313	5	25000	1422.769394159317	48.58920383453369
243.62539792060852	0.128006833294034	0.008094951741662184	1955.4756861235371	722.6648896422381	641.2	229.7615285464475	475.70540750016	10.651740985960016	267.8	1.469693845669907	1955.4756861235371	60.70683966947654	6	30000	1724.8085310459137	58.40016770362854
239.54395985603333	0.12494090660810471	0.007885587209220564	826.7033230649128	48.25540191109406	384.3	16.870388258721256	867.3270221401772	70.61150772215439	409.7	39.40824786767359	826.7033230649128	26.024176103376284	7	35000	2016.9536621570587	52.58700919151306
242.99171710014343	0.12215282970964908	0.007757904321926295	1288.703357851067	668.4047297159482	428.5	208.778950088365	1687.161892855002	213.75374261007966	571.9	67.83133494189835	1288.703357851067	40.21959078432786	8	40000	2323.4772424697876	63.51813340187073
243.9963893890381	0.1199448824763298	0.007541985074574172	2043.2971238776347	393.57703239799457	670.6	114.39160808381006	1784.1697227773425	451.6104886799275	595.5	155.2167838862795	2043.2971238776347	63.40524147235484	9	45000	2648.085515022278	80.59816527366638
240.6293065547943	0.11785798734873533	0.007426016396351044	1915.2870160625287	651.5242062136011	621.1	204.7571488373483	1748.3053761093001	506.5054075967651	574.7	159.61895250877947	1915.2870160625287	59.472002452946846	10	50000	2970.410798549652	81.68207383155823
244.8684687614441	0.11601775775104761	0.007160302002576688	1744.7916431364065	646.4566773447015	562.5	225.69991138677923	2267.658213906058	612.9238732046726	732.1	192.28283854780176	1744.7916431364065	54.23336102948883	11	55000	3301.0855627059937	85.7922751903534
244.9767668247223	0.11439858297407628	0.007233464025629816	1930.0647184366285	358.44481957666505	607.0	107.24644516253207	1463.5048206716986	429.785776273318	470.1	143.86622258195285	1930.0647184366285	59.92606218765905	12	60000	3614.0024857521057	67.92645525932312
244.74758386611938	0.1129186993226409	0.007163594662189443	915.6757752674364	67.12387538340563	312.5	19.059118552545918	629.5256687260892	264.2864237944413	280.6	63.12242073938546	915.6757752674364	28.757943980213284	13	65000	3897.613060235977	38.848944425582886
244.5833568572998	0.11144221642911434	0.00679907665500667	2696.538621321779	640.8707244729518	902.0	199.24055812007757	2170.722818886866	493.130157163875	768.0	155.74402075200192	2696.538621321779	83.47674200225761	14	70000	4251.926637887955	109.71624040603638
243.24653148651123	0.11029237402081489	0.006799182838997428	2461.1323970433186	536.7124550095643	805.3	197.52015087074028	1344.7641595467346	359.66017993741895	426.4	107.11134393704525	2461.1323970433186	76.24364953364643	15	75000	4577.018099069595	81.82785177230835
243.8542501926422	0.10904039225876332	0.006753982786041793	2275.5404583344975	739.993684602513	724.3	241.39844655672496	1258.7082639178411	490.02080825351374	397.7	159.19488057095305	2275.5404583344975	70.54115097727096	16	80000	4892.620413780212	71.73430299758911
242.95902156829834	0.10820809391736984	0.00671314836504542	2922.612958357323	369.551459775459	936.8	131.87554739222887	1606.6769821604487	695.4530006054963	519.7	213.74192382403598	2922.612958357323	90.42310287088009	17	85000	5232.234899044037	96.64169669151306
240.615957736969	0.10710494430065155	0.006474956591073093	1492.136368447714	669.9148059171139	625.1	285.51933384623885	837.0545762225277	17.593265588183424	358.2	8.219489035213806	1492.136368447714	46.47027417778367	18	90000	5537.427651166916	64.56319570541382
241.4133939743042	0.10604148729443551	0.006442127811048228	1730.316490169859	680.618677942985	592.8	185.49328828828283	1086.2495912178915	287.95652282987703	421.6	81.55881313506222	1730.316490169859	53.78859742892881	19	95000	5844.653858423233	65.79918456077576
243.1053822040558	0.1053777397826314	0.00641357371757623	2339.8773111248397	687.8923429110789	761.6	223.0718269974942	945.7313795861526	77.16334115401001	373.2	51.1014676892944	2339.8773111248397	72.51796534060531	20	100000	6159.236706495285	71.4637680053711
