current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.8097951412201	0.29508058275580407	0.21030287662279742	565.1021372950745	9.782924030995769	371.4	10.200000000000001	605.1576580034431	10.165826771334759	411.4	10.725670142233538	565.1021372950745	17.9862171565758	1	5000	270.87492322921753	45.06447458267212
222.5173785686493	0.16484712173491717	0.0115566513718666	1044.5236513399764	43.15541276281661	408.8	16.821414922651424	947.62945625254	25.880548024165197	355.3	11.550324670761423	1044.5236513399764	32.71692427002252	2	10000	537.3150315284729	43.9074273109436
220.01222729682922	0.14984153043180704	0.0096822039996054	655.1918302470242	229.17970563665182	554.5	332.71977698958625	634.4932134481766	171.49595213562824	530.2	259.6997497110846	655.1918302470242	20.75431337657819	3	15000	824.0154173374176	66.67370462417603
222.32864928245544	0.14149620078802108	0.008955377778530596	931.2001390388714	4.85113492924469	346.0	2.792848008753788	905.0691635086838	78.24649678037132	341.8	19.0829767070025	931.2001390388714	29.234945635625426	4	20000	1088.1722750663757	41.813612937927246
222.59867572784424	0.135950657017529	0.00868172268850396	871.0538558118448	5.024049416186196	389.6	3.168595903550972	822.8139372781816	20.257957745117306	372.3	5.984145720150872	871.0538558118448	27.386890727316157	5	25000	1357.4651591777802	46.67991399765015
222.3632230758667	0.13160050418227912	0.008200407375981015	2614.2156257970096	497.66261735522573	871.0	172.3792330879796	2110.683515665691	633.1571717377783	695.4	210.42205207629738	2614.2156257970096	80.94728535450403	6	30000	1677.7380516529083	97.89432621002197
221.0891261100769	0.1280909678131342	0.008013645675644845	2158.9183278153932	513.8925635993836	687.4	162.52950501370515	1616.074206633376	575.7436679378677	529.7	180.93869127414402	2158.9183278153932	66.95781898799736	7	35000	1973.6636691093445	74.82175135612488
221.76348233222961	0.1254380364239216	0.007678179344347879	979.9272178386109	715.5416538359605	343.2	209.5446491800733	956.8729604063258	475.31868012488377	351.7	131.79685125222073	979.9272178386109	30.73213402885547	8	40000	2239.537980079651	44.09650707244873
222.0119504928589	0.12283849475681782	0.007562517586979115	541.8262485248109	57.97762212245898	252.3	15.07348665704123	1148.4803593206443	654.0109793142209	417.4	209.7537603953741	541.8262485248109	17.271042117001326	9	45000	2506.0424451828003	44.4781379699707
220.12146878242493	0.12075887550115585	0.007828179308701935	605.5141291706175	120.27970726939358	338.4	26.58270114190806	963.2614611988467	522.0287828434014	603.1	244.1792169698314	605.5141291706175	19.22791615995815	10	50000	2787.6977944374084	61.5192334651947
220.51016211509705	0.11873762006908656	0.00738226903278239	2069.7008001132062	631.1812239786503	720.9	201.8660199241071	1020.286505547078	290.19740131909157	406.0	80.2820029645499	2069.7008001132062	64.21652092050252	11	55000	3076.334648370743	68.11167192459106
222.66499090194702	0.11684556733518839	0.007264996419661133	2775.479418797072	366.85021861487786	974.4	58.656968895434744	2467.35404199936	539.4916612941	807.9	203.87910633510242	2775.479418797072	85.90227722094109	12	60000	3411.3307123184204	112.31626749038696
220.6674449443817	0.11540370600670576	0.007219694478320425	1804.143687413182	915.5520074877712	630.6	304.38567640413044	1608.8786198642138	780.6295120394003	614.9	274.1628895383181	1804.143687413182	56.057012149041256	13	65000	3714.5069687366486	82.49420022964478
221.76980686187744	0.11404981125444173	0.007198261594163244	1457.347707477805	341.12156234843246	460.0	102.87856919689348	1841.203990863239	482.1947368683398	608.2	164.79733007545966	1457.347707477805	45.40135765942999	14	70000	4007.3608140945435	71.0698413848877
222.20689868927002	0.11249260645359754	0.006822542581540128	2090.947569444112	386.3544911131254	945.9	162.3	1964.7069519674642	531.8188088144153	798.7	225.2407822753242	2090.947569444112	64.86934922910284	15	75000	4344.039879083633	114.4548192024231
222.5114917755127	0.1114039131551981	0.006865365772055528	1823.4350439233592	838.0873208271253	720.2	304.80643037836325	1635.797235832795	836.457483507524	622.2	278.63912144564335	1823.4350439233592	56.649758436488604	16	80000	4650.950214624405	84.38387393951416
222.7994978427887	0.11019845245480538	0.006899038922735888	2405.333656331654	248.1622850876555	934.1	131.9321416486521	1789.8395084325853	793.0451598991599	633.2	302.2964769890645	2405.333656331654	74.52917723183458	17	85000	4971.010174512863	97.24589323997498
221.42554330825806	0.10917968499958515	0.006685212030702944	1801.2031272169388	724.236162947618	580.8	217.43081658311453	1383.972441825528	178.21534287300045	475.9	53.70372426564102	1801.2031272169388	55.96666048619063	18	90000	5257.733862876892	65.28354263305664
220.75053644180298	0.10817152108550071	0.0065806068003777	1958.6702088810991	716.0714807642784	596.8	222.94519505923424	1376.5961788076602	547.4275444934186	440.7	191.06598336700333	1958.6702088810991	60.80499458687242	19	95000	5537.258736610413	58.75917077064514
217.50537371635437	0.1072916790112853	0.006573521003384128	1147.3921756971426	662.0172831500867	427.0	203.45023961647232	1511.1769681948078	618.3419198079258	529.1	192.4008575864463	1147.3921756971426	35.8776629083723	20	100000	5794.045516252518	39.265979290008545
