current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.8095076084137	0.22588077977597715	0.14055828525127415	721.8686771954501	507.3416124813978	246.8	113.49872245977045	561.7681240814069	69.11289872444694	218.9	20.32953516438583	721.8686771954501	15.68920252509026	1	5000	1326.6115477085114	18.801025390625
1312.0593838691711	0.13388182042837143	0.013084062282595956	1014.9848366526752	80.85595445932371	1000.0	0.0	1639.4485851733984	1189.846109916103	685.8	323.3768080738011	1014.9848366526752	22.074242097040162	2	10000	2705.0879673957825	66.31563377380371
1309.9201242923737	0.12072692674696446	0.011445026537064277	2505.8215745200623	1301.1608403803896	719.0	302.3729485254923	1837.96751763948	1174.010472377291	565.7	325.5515473776772	2505.8215745200623	54.54959788850105	3	15000	4065.574567079544	50.450973987579346
1309.0950524806976	0.11405811383575201	0.010652681957820086	2496.3224513502146	1004.3836099813304	706.5	215.39695912431077	2532.6508225056514	862.2368974401624	684.5	200.8493216319139	2496.3224513502146	54.342675563063196	4	20000	5429.806244134903	55.03615856170654
1310.3505280017853	0.10952971342206001	0.010119956520895673	2522.251223546901	1268.2553133645781	691.8	268.4063337553717	2001.768176746316	1471.595512266747	636.3	331.6103285484335	2522.251223546901	54.9074899930642	5	25000	6792.2540781497955	51.9344584941864
1310.2859711647034	0.10633908127844334	0.00971942415656932	2045.769623697413	653.4997037712417	637.5	153.54689837310295	1810.6128734649524	620.1616469705582	583.2	154.39158008129846	2045.769623697413	44.52814456230177	6	30000	8150.573724746704	47.93425488471985
1309.4930222034454	0.10326288413256407	0.00946479401085173	2570.7117379617903	1191.7565364008642	930.2	144.2232990886008	1655.5823043462028	1115.4504128980884	930.7	207.2341911944069	2570.7117379617903	55.96312030286727	7	35000	9534.157573461533	73.97726464271545
1307.8972256183624	0.10103411916941404	0.009134903434068158	2537.0291729851015	1296.1124079541582	747.0	327.0082567764918	1075.226048295253	1158.1405399554712	370.9	280.60201353518477	2537.0291729851015	55.22940261681688	8	40000	10886.4855427742	44.349833726882935
1307.9499361515045	0.09919432870298624	0.00891649772114057	2461.9923862986407	795.5943043334747	689.2	208.31552990595782	1964.2635288933736	816.544952531583	569.8	189.20983061141405	2461.9923862986407	53.59485318347207	9	45000	12244.971202611923	50.41195607185364
1310.0234410762787	0.09753835078775883	0.0086017522202697	769.3877905179173	885.4661287942464	300.1	235.41939172464106	407.1532696824745	25.118526619961262	205.3	16.346559270990333	769.3877905179173	16.724326004975378	10	50000	13575.57480597496	20.462578773498535
1306.9488780498505	0.09592416136562824	0.008446892217225763	2991.96698083483	930.2126531750088	851.1	231.4581819681473	3316.041837810415	632.1957376775191	948.9	140.473805387339	2991.96698083483	65.13945299164295	11	55000	14953.93432378769	71.28572535514832
1310.1263337135315	0.09458609984368085	0.008188993492021495	3045.813094688392	866.3081102888378	837.9	216.61045681129988	2837.789606232517	477.6934397674241	814.6	153.83575657174114	3045.813094688392	66.3123994726127	12	60000	16328.898780345917	64.74095439910889
1313.1710424423218	0.09347523272037506	0.008150201538628348	1320.716314278012	860.9994362118182	384.0	195.4062435031184	2059.6189020671427	773.885177484604	548.5	182.43807168461302	1320.716314278012	28.73408502976447	13	65000	17680.29110622406	38.00247931480408
1382.9544219970703	0.09253226356357336	0.0079337184960511	544.8770351708912	116.05159438878225	190.9	23.89748940788551	407.7528598557555	26.347895640780152	164.0	5.513619500836088	544.8770351708912	11.833739079049453	14	70000	19077.707431793213	14.319792985916138
1380.3923182487488	0.09158757484853268	0.007939044751486796	2243.302912742338	1510.3943775626135	624.4	379.55136674763804	1370.4760502693214	1480.054399084097	421.6	378.86968735965144	2243.302912742338	48.831073031563875	15	75000	20502.12644648552	43.87272119522095
1380.003879070282	0.09061727204322816	0.007793572769018115	2779.439861773815	1058.2059353727534	706.3	248.49670017929816	1232.8600565746026	1057.0374828797665	342.0	244.6863298184024	2779.439861773815	60.50990930551564	16	80000	21926.34583234787	44.10235857963562
1377.5663340091705	0.08983273286521434	0.007700679787003847	3289.4918137230525	512.3843492402347	921.2	94.04658420166041	2832.617897757272	553.3924783126826	874.7	173.43762567563016	3289.4918137230525	71.62052805467206	17	85000	23380.109038114548	76.08438038825989
1381.587902545929	0.08894607881605625	0.007567482011721937	2936.4267329614095	638.287947083266	806.3	176.80104637699404	1994.5694873601594	1020.1015200791522	572.3	263.47108000689565	2936.4267329614095	63.92960266757905	18	90000	24819.83776450157	58.02645969390869
1381.4843978881836	0.08830544126629829	0.007280425649341398	388.82415120935167	33.24232362957102	170.8	8.109253973085316	386.3660929541006	49.48505909309039	173.6	12.7216351150314	388.82415120935167	8.434391048369681	19	95000	26216.15721964836	14.714049816131592
1382.6548099517822	0.08769578492045403	0.007187504326465671	2998.1160855783005	753.3980443110887	749.3	161.52216566155866	2449.3600656274825	847.941049142626	623.2	187.84025127751508	2998.1160855783005	65.27340083399947	20	100000	27656.60436320305	57.661531925201416
1382.7807047367096	0.08703844574689865	0.007338639240795984	3089.715897258556	763.9388387367035	819.4	189.30990465371855	2956.475646801068	588.8715194624077	797.7	169.05859930805056	3089.715897258556	67.26874774167122	21	105000	29108.508992910385	68.975426197052
1382.7793986797333	0.08643582352995872	0.007228697978372	2959.3575025679916	552.9653070260506	849.7	156.18005634523252	3195.593931137998	289.8801231027775	962.4	56.018211324532665	2959.3575025679916	64.42911068386996	22	110000	30568.330661296844	76.90628862380981
