current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.1267311573029	0.5992728382945061	0.35681308971209524	707.3974571932862	9.831377413208429	219.9	3.448187929913334	1636.4997996644183	351.60088163961314	463.0	96.29745583347464	707.3974571932862	22.3583836522964	1	5000	1004.5570504665375	52.42963457107544
932.2072901725769	0.13729676408618688	0.018140303337790736	2468.6704838099618	808.7458814228179	666.8	212.88391202718913	2287.933132718376	634.2864416070794	630.5	168.80950802605878	2468.6704838099618	76.47526481394186	2	10000	2070.7585356235504	133.88431072235107
899.309149980545	0.10480544857233763	0.007588058032353511	2133.8650644479735	955.8551916363572	583.0	256.04023121376844	1649.7821653956992	144.62498340351235	518.2	42.60234735316823	2133.8650644479735	66.18803233034865	3	15000	3120.4591546058655	150.29807662963867
861.9979605674744	0.09272618395537138	0.005683141345966618	3455.637832985215	561.960184846258	952.6	142.20000000000002	1837.7268967157556	347.48794043369213	574.1	93.06712631214097	3455.637832985215	106.80082702864439	4	20000	4189.2645173072815	206.69245386123657
836.051150560379	0.0860151656538248	0.005256054739895815	2530.710173152577	1052.2359921355428	697.2	290.16781351486935	1881.5354919594126	478.3347101739083	591.2	139.27512340687406	2530.710173152577	78.3814965251656	5	25000	5209.162118196487	183.74964451789856
834.3306286334991	0.08170251991152763	0.004871209883741643	2260.4898487677647	1115.0988209397271	636.7	304.0062663827836	1351.5013087164257	108.76474077328152	406.7	32.12802514939255	2260.4898487677647	70.07870589520563	6	30000	6192.353098154068	148.76264333724976
824.8122885227203	0.07866022113114596	0.004623146685272158	1667.893770088603	1343.6497016738545	482.3	349.54543338456017	1736.8609220794933	363.8817533585299	537.4	104.73891349446012	1667.893770088603	51.870596713893036	7	35000	7162.71638584137	145.4320878982544
828.29834151268	0.07618163604289294	0.004561170224784523	58.613121277807736	1.420514929988854	38.6	0.66332495807108	1738.8140349588834	132.97113482287114	543.4	39.847710097319265	58.613121277807736	2.423833883076312	8	40000	8043.6308336257935	52.51867175102234
883.9088578224182	0.07424845014512539	0.004491939917864052	2041.3688906769087	958.1717233519298	566.9	255.85091361963123	1995.6282698379546	225.74339105877402	623.1	61.32772619297083	2041.3688906769087	63.34599457230092	9	45000	9019.429359436035	91.77954387664795
864.4832842350006	0.07295844952687622	0.00433784056022202	3295.3377420092716	708.7676619195528	899.0	202.00049504889833	1755.793945838319	119.52906163224046	550.0	33.26259160077579	3295.3377420092716	101.8754458739632	10	50000	9997.532625675201	113.50613498687744
885.8667562007904	0.07170705103129149	0.004401958806515722	2554.8909895275706	1113.44335285165	704.7	299.0926445100247	1945.4583893221272	272.52101301720387	602.2	78.09455806904857	2554.8909895275706	79.12447637348068	11	55000	10977.147857904434	93.63056945800781
899.8169963359833	0.07066692147180438	0.00439747545906724	3625.496526793573	21.738581289314887	1000.0	0.0	1632.9177111854024	182.35428049728753	515.9	49.67182299855724	3625.496526793573	112.01990584730835	12	60000	11987.28522157669	110.23149871826172
892.8155977725983	0.06965758248865604	0.004339757837224473	2189.9692665268713	1193.4060581348513	601.8	329.8153422750373	1791.1279750067183	248.14195068099727	566.5	73.7607619266504	2189.9692665268713	67.911890239196	13	65000	12958.096359491348	77.91338515281677
907.8107368946075	0.06898500026613474	0.004203778079195145	2718.529488288602	1265.380144263823	748.9	346.29075933382916	1883.4615171354374	247.1547121960514	589.7	70.06432758544108	2718.529488288602	84.1524334574156	14	70000	13948.923944711685	82.89266109466553
899.4649076461792	0.06824599723219872	0.004142292872500966	3525.3389949142315	396.1505653067052	952.6	112.87532945688353	1651.457447069854	229.62958958527338	519.6	65.82279240506286	3525.3389949142315	108.94246517329199	15	75000	14952.411279439926	103.91091108322144
877.4637296199799	0.06780793811529875	0.004183178169008235	2607.71786060253	1047.458014718982	727.9	276.77299362473934	1785.7541710629662	226.05195326214482	562.6	64.07214683464258	2607.71786060253	80.74763499846502	16	80000	15939.035101175308	109.06896018981934
871.859201669693	0.06712026829794049	0.004172589989145847	2339.836261531646	1484.5862893938136	644.3	394.0543236661666	1674.5318419998027	179.46309088424556	525.1	53.20046992273659	2339.836261531646	72.51670405066162	17	85000	16891.674973249435	80.63934421539307
862.4721031188965	0.06677602076157928	0.0040914634955982404	2963.66807099375	1096.6357584895006	809.5	287.790983180502	1834.2936105328092	469.36820008833456	569.5	132.68176212275748	2963.66807099375	91.68456240500547	18	90000	17851.46066403389	97.21904873847961
860.568457365036	0.06623414743691683	0.004117095651301122	3420.891237082598	572.1000360758012	932.0	161.5580391066938	1669.7309584913583	177.12690661846491	525.8	50.983919033357964	3420.891237082598	105.7332030016951	19	95000	18813.654698610306	101.5327799320221
868.7625942230225	0.06590573770701885	0.004051976051049041	3348.231188150085	728.3088061141742	914.8	192.4478111073233	1754.7982157333881	259.9999405189719	548.7	76.30078636554147	3348.231188150085	103.50065008465329	20	100000	19791.13121175766	108.60733389854431
