current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1707.9885449409485	0.169415921459347	0.3141619168365049	4478.9553931717055	1191.1919415700975	1000.0	0.0	4937.982384052435	177.83353161263827	1000.0	0.0	4937.982384052435	42.0304963529464	1	5000	1797.0928843021393	89.10329604148865
1691.3510015010834	0.038236794839054344	0.004404699719258325	5021.700541585295	164.05829012941282	1000.0	0.0	4747.072083530746	952.1742192156985	1000.0	0.0	4747.072083530746	40.49277948841778	2	10000	3578.2096378803253	89.73325085639954
1690.4171950817108	0.03435823143832385	0.0036379593115683003	4981.197816257644	94.6269801049678	1000.0	0.0	5059.7696874759695	96.80078814193095	1000.0	0.0	5059.7696874759695	43.0114512299126	3	15000	5358.769188404083	90.1186945438385
1687.5666043758392	0.03271317423209548	0.0033761077690492537	5019.966570463099	127.36939315765103	1000.0	0.0	5074.536659435067	145.49273558467368	1000.0	0.0	5074.536659435067	43.13039411438492	4	20000	7136.191072940826	89.72307085990906
1684.4633657932281	0.03192241821922362	0.003334275398893985	5050.072326997614	125.20207615615872	1000.0	0.0	4600.165939989156	1451.9206275169188	1000.0	0.0	4600.165939989156	39.30950098637016	5	25000	8909.21135878563	88.53695464134216
1681.0576374530792	0.031158378843963146	0.003212960954335108	5022.349902885735	118.70608601691146	1000.0	0.0	4844.300029138954	437.41691178117566	1000.0	0.0	4844.300029138954	41.27591717798539	6	30000	10680.180624008179	89.86887097358704
1666.348878145218	0.03071445664167404	0.003210957403533225	4706.444829003508	750.8806831249801	1000.0	0.0	4992.932376865394	89.97636379356175	1000.0	0.0	4992.932376865394	42.473099661533276	7	35000	12435.582929849625	89.02922868728638
1616.6783921718597	0.03024353301115334	0.003129554786426974	5069.305488956655	177.63210350910256	1000.0	0.0	4845.17719559531	498.34283734844684	1000.0	0.0	4845.17719559531	41.28298245235378	8	40000	14133.541887044907	81.2383394241333
1578.8725442886353	0.02995345183573663	0.003114140163902656	5050.393200252155	145.0216658579743	1000.0	0.0	4944.078178109984	138.1642794479356	1000.0	0.0	4944.078178109984	42.07959587926516	9	45000	15794.116840600967	81.6890606880188
1575.2577555179596	0.02969162792041898	0.0030266472643652237	5037.603518503702	68.67104335239756	1000.0	0.0	5014.019076590665	92.97099489600957	1000.0	0.0	5014.019076590665	42.64294578139267	10	50000	17450.728981733322	81.33904933929443
1574.8113677501678	0.02942079065926373	0.0030127387364345523	5049.271029665618	113.83477024147068	1000.0	0.0	5070.977415436519	124.8862867580745	1000.0	0.0	5070.977415436519	43.10172562710799	11	55000	19106.294548034668	80.73978996276855
1626.8406081199646	0.029183141300454737	0.002950520071139308	4798.297549360272	437.9334777328329	1000.0	0.0	4998.558645434084	84.64454881324127	1000.0	0.0	4998.558645434084	42.51841732139133	12	60000	20819.942111968994	86.79093980789185
1631.9220659732819	0.02904645056016743	0.0029935897678172005	5080.421069244457	114.21076052078332	1000.0	0.0	5073.867070541868	67.91296568501872	1000.0	0.0	5073.867070541868	43.12500080595389	13	65000	22538.447954177856	86.56551909446716
1627.808120250702	0.028835822942107917	0.002937194333908652	5010.691554582978	106.93729869162597	1000.0	0.0	5059.6400510006	158.21044812800517	1000.0	0.0	5059.6400510006	43.010407052652965	14	70000	24253.72449684143	87.4518973827362
1628.96981883049	0.02868919370882213	0.00289124805499944	5062.752386626403	148.76320343339395	1000.0	0.0	4947.687318778598	86.72913154095107	1000.0	0.0	4947.687318778598	42.10866626707251	15	75000	25968.129132270813	85.41292524337769
1623.6554503440857	0.028520983028039334	0.0027997666425466482	5015.109908136113	203.37067243264877	1000.0	0.0	5005.349855549037	148.7263562667806	1000.0	0.0	5005.349855549037	42.5731181850733	16	80000	27678.089191913605	86.28745341300964
1636.504502773285	0.02848200061954558	0.0028420597494072898	4938.1483450316755	103.27529959826668	1000.0	0.0	5041.57093939779	110.19732121110464	1000.0	0.0	5041.57093939779	42.86486656812823	17	85000	29401.433788061142	86.82061767578125
1630.1288940906525	0.028256406387686728	0.002754217805928114	5109.714696551981	144.84266504934942	1000.0	0.0	5001.449882950822	166.35061577787042	1000.0	0.0	5001.449882950822	42.54170524601718	18	90000	31117.993801116943	86.40978193283081
1636.9162366390228	0.028147317725047468	0.0027302796315896226	4970.124462710983	129.79350742723094	1000.0	0.0	4954.305472370723	73.50811913978133	1000.0	0.0	4954.305472370723	42.161973219933834	19	95000	32841.84130883217	86.91260290145874
1642.6944570541382	0.028121058297529818	0.0027884357915097294	4993.304587863811	116.02424044963128	1000.0	0.0	5064.731004824689	126.4151041255703	1000.0	0.0	5064.731004824689	43.051412936203754	20	100000	34570.891902685165	86.34271812438965
