current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1566.689241886139	0.18160849716067315	0.2761283864963895	3384.777435090262	1256.6852742674528	735.6	265.67882866348236	3546.0334006521944	941.6615666139	740.2	195.26740639441084	3384.777435090262	73.69616408986735	1	5000	1627.3401460647583	60.64983296394348
1535.3797204494476	0.04610699051842093	0.0046742532192635125	3647.641069451849	895.2721115704769	892.4	193.44621991654427	2698.8638429450684	1710.801309873075	685.1	389.5521659547024	3647.641069451849	79.42220359083944	2	10000	3228.8216314315796	66.08800745010376
1512.302541255951	0.04084939669966698	0.0034149943606497845	4928.173877146872	279.8681517861841	1000.0	0.0	4202.737572641758	1389.338582847379	874.5	251.0048804306402	4928.173877146872	107.31644410440624	3	15000	4816.094436883926	74.95699310302734
1474.508941411972	0.03878669895529747	0.0029940461769686084	2051.404253406006	1326.844800863952	536.5	305.7051684221253	2487.262950293839	1238.496837619116	684.0	316.7026997043126	2051.404253406006	44.65088543653154	4	20000	6339.265701532364	48.650065660476685
1465.3834989070892	0.03754766975492239	0.0028097427628502166	5025.247740143225	24.168292772223268	1000.0	0.0	4423.281912927088	828.6154376874258	942.3	135.43120024573363	5025.247740143225	109.43103395773097	5	25000	7882.450019598007	77.78794503211975
1466.3756165504456	0.03673866911940277	0.002714224593842583	4900.925117792682	38.436435975428985	1000.0	0.0	3175.5032747699784	902.5876467485086	848.9	229.5349428736287	4900.925117792682	106.7228759876391	6	30000	9424.20071029663	75.36305117607117
1466.9999101161957	0.03605572857260704	0.0026309747239720307	4972.175551389364	15.313217039803783	1000.0	0.0	2775.914069222476	1287.6536935206527	691.8	307.3115032015561	4972.175551389364	108.27494612555245	7	35000	10959.98825764656	68.77505278587341
1464.3922593593597	0.035520772326365115	0.0025129802737317436	4960.2877973425275	30.68493575687774	1000.0	0.0	3454.1688571968857	1002.1176998239856	838.6	226.3966430846535	4960.2877973425275	108.01599151809849	8	40000	12499.178101062775	74.78264713287354
1527.2267973423004	0.035148764028400184	0.002466655330342399	4950.671939963266	37.660055009861864	1000.0	0.0	3486.8273419047437	768.299327224352	936.4	190.8	4950.671939963266	107.80652633542651	9	45000	14119.020015239716	92.60162901878357
1686.407072544098	0.034752651075273755	0.0024216520551410222	4982.270832204309	22.82952993244114	1000.0	0.0	3367.5169497088655	707.9219679276171	833.6	174.87778589632248	4982.270832204309	108.49485473657113	10	50000	15893.709578037262	88.26688027381897
1712.4085443019867	0.034493382383883	0.002355616233770995	4973.462536534712	29.47138468709991	1000.0	0.0	3620.82897706546	136.58357426184904	1000.0	0.0	4973.462536534712	108.30298091932421	11	55000	17703.25704932213	97.12417030334473
1718.5307247638702	0.03428218329846859	0.002369841274706004	4675.322565996853	557.0950574174939	978.9	63.300000000000004	3607.89687819225	880.3921691216428	886.8	200.38752456178503	4675.322565996853	101.80850612343018	12	60000	19509.386640548706	87.58320021629333
1719.4454250335693	0.033982027012109756	0.0023095905976323844	3512.716756358692	440.4509597728469	960.0	108.23030998754462	3285.7704583238324	273.97551661420516	958.7	78.13968262029223	3512.716756358692	76.48310572631627	13	65000	21318.376304388046	89.53081774711609
1727.6790661811829	0.03381611057668924	0.002231896870385001	4941.627269723658	46.405213389429704	1000.0	0.0	3592.6656140666482	1318.101058105548	792.0	232.66456541553552	4941.627269723658	107.60950349812518	14	70000	23125.983100891113	79.91354250907898
1707.734056711197	0.033529103781282904	0.0021950744885995176	4942.309287902173	22.100678483595082	1000.0	0.0	2767.7730306392136	809.549405809256	739.0	220.1272359341297	4942.309287902173	107.62436011014776	15	75000	24904.908977031708	71.17553377151489
1463.9154331684113	0.03337925994768739	0.0021861877094007916	3686.3024167354497	1080.4367019839735	878.2	199.77227034801402	3450.2339851834536	550.1357674674947	933.7	134.36223427734447	3686.3024167354497	80.26437562518855	16	80000	26442.017324447632	73.18039679527283
1466.1083581447601	0.03326370132565498	0.002147645989810049	4794.137917087829	353.43151562498576	987.2	38.4	4694.6984661437655	408.514272620573	1000.0	0.0	4794.137917087829	104.39669750760977	17	85000	27989.277549743652	81.13694930076599
1458.5547094345093	0.033173312634974715	0.00214644807209912	4944.583907403485	29.61186807620949	1000.0	0.0	3284.5732953352103	716.4506492835812	890.0	183.81403646076652	4944.583907403485	107.6739088472556	18	90000	29524.827135562897	76.98116993904114
1455.0371479988098	0.03295434407778084	0.0021375776291227594	4973.179198166891	16.07353604662083	1000.0	0.0	3064.8147440650473	944.9406982608764	777.6	251.73207979913883	4973.179198166891	108.29680887239874	19	95000	31052.814650774002	72.92882061004639
1455.7650339603424	0.03283207043744624	0.0020794354622519083	4987.398794591079	19.11548192933896	1000.0	0.0	3000.3761306790593	948.720561051744	755.7	241.59720610967338	4987.398794591079	108.60655872049215	20	100000	32581.48583507538	72.89108300209045
