current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.7999806404114	0.1428542173050344	0.195909123530054	3302.375871359257	110.63538132022202	991.3	26.099999999999998	3262.6852617711	96.93586782375188	1000.0	0.0	3302.375871359257	71.90118545004319	1	5000	1619.0910387039185	90.28984022140503
1524.7100887298584	0.047345715706050395	0.004768493389855205	3338.3654915360107	553.0687698368721	880.1	158.02180229322786	3606.332514951905	341.7128268952092	967.6	97.2	3338.3654915360107	72.68515843001651	2	10000	3227.343081474304	83.52921676635742
1524.5808691978455	0.04257653713747859	0.0035339408529577766	3632.6543418585206	328.79031217184473	978.4	64.8	3552.6264792963093	235.97499265639485	956.9	55.66228525671579	3632.6543418585206	79.09574308823655	3	15000	4840.332180261612	88.39593577384949
1523.427241563797	0.04045767418295145	0.0032187200566865335	3388.651518877912	620.1869083360818	898.6	157.58883209161746	3296.5013759044386	589.7436333922317	889.1	157.55599004798265	3388.651518877912	73.78055445010885	4	20000	6445.413808584213	81.64205980300903
1523.7445783615112	0.039278683227673174	0.003017207256531336	2744.9440934886684	907.8233394237191	752.1	231.00062770477487	2857.791443260202	838.9461626885953	776.8	215.77015548958573	2744.9440934886684	59.75847736135625	5	25000	8038.795288801193	69.62461113929749
1523.5966420173645	0.03837224074304104	0.002872901853472238	3152.225064840027	775.95142706828	854.4	186.78286859345533	3191.8121300053062	557.7382375435456	864.5	135.03129266951422	3152.225064840027	68.63040418994214	6	30000	9640.902492761612	78.49821209907532
1524.5744349956512	0.03780595242679119	0.002746066588458147	3236.958549431907	707.543195707912	887.1	185.33561449435453	3574.5228286787665	355.4278302669854	957.8	92.56543631399357	3236.958549431907	70.47617978003655	7	35000	11249.960620880127	84.47135019302368
1522.6581718921661	0.037243159628659483	0.002694328176260839	3040.6474719884113	998.2393488044136	801.1	253.711430566303	2972.450528371272	927.7427111393962	803.1	247.89814440612497	3040.6474719884113	66.19987512249084	8	40000	12847.130019664764	74.49902510643005
1522.7085356712341	0.03696522875279188	0.0026237302049018944	3563.246107432974	342.44923397201694	972.5	77.94517303848905	3248.6996928881726	600.4048631559082	894.7	163.91342226919676	3563.246107432974	77.58380214220706	9	45000	14457.870775222778	88.0201644897461
1519.818467617035	0.03657527998238802	0.002658640344120107	3168.6746782993005	802.5636310493974	859.7	210.81510856672486	2937.143267845289	753.8950856105063	784.8	181.0363499411099	3168.6746782993005	68.98873118588544	10	50000	16056.372368335724	78.67178058624268
1521.5397474765778	0.03627779494151473	0.00251209953730516	3462.5693304492283	331.78271537621646	956.4	87.7532905365947	3522.9260241046663	277.9235747143632	976.6	70.19999999999999	3462.5693304492283	75.39072890391157	11	55000	17670.3967628479	92.47265529632568
1520.776695728302	0.035973247955366966	0.002491196940349634	3407.8634968705824	382.7900144188007	933.5	105.80477304923441	3143.4816958849274	985.9871406175599	867.8	249.13361876711858	3407.8634968705824	74.1990548834039	12	60000	19277.595298290253	86.40972661972046
1520.5351793766022	0.03582245273254812	0.002470999952135129	2570.406154093556	791.6540930761012	700.3	198.20496966524328	2935.940480941942	782.95850836535	787.7	200.06201538522998	2570.406154093556	55.956463675355366	13	65000	20870.14607691765	72.00296020507812
1519.3844230175018	0.03559960384704173	0.002436210079973986	3715.1476138026155	100.7985060634479	991.5	25.5	3360.9274495400373	586.3433813169345	879.6	158.4267654154436	3715.1476138026155	80.8927194363097	14	70000	22479.988775491714	90.44577097892761
1519.7707607746124	0.03535213212110102	0.002406137923510152	3286.329167645216	925.8409465110016	854.0	232.25287942240888	3647.1850012375226	474.55958888068693	956.9	109.3640251636707	3286.329167645216	71.55163516116373	15	75000	24087.52729487419	87.75312304496765
1520.0636773109436	0.03521681001894176	0.0024017562376578293	3501.3048487162328	514.8846957991216	942.6	128.71612175636741	3235.190969667886	616.3474682200408	877.6	155.59832903987112	3501.3048487162328	76.23451662763448	16	80000	25695.792809724808	88.18851041793823
1519.3993277549744	0.03509980738684535	0.0023752510290467655	3197.9711511400105	846.7490146287377	839.5	210.53562643885238	3276.0283897317267	809.0442567577458	860.8	199.4461330785834	3197.9711511400105	69.62690527616034	17	85000	27297.42903327942	82.22417378425598
1463.0109288692474	0.034935986998304726	0.002284114787274622	3487.059688159975	145.78810334735567	1000.0	0.0	3345.874295772302	237.44500355305584	976.5	70.5	3487.059688159975	75.92420990817926	18	90000	28851.526343345642	91.07407093048096
1460.7908868789673	0.03481372186690569	0.0023024367357396044	3351.2276873537944	443.9137992385233	912.9	123.7185919738824	3041.4055533317837	656.4973313004945	840.9	169.5591047393209	3351.2276873537944	72.96533960266422	19	95000	30393.127450704575	80.79831409454346
1459.6364960670471	0.03472447011359036	0.0022696400314710747	3121.8136128524447	684.1868603720247	858.1	183.30218220195852	3271.311020370332	472.8260858349346	922.4	106.51215893033059	3121.8136128524447	67.96794216553266	20	100000	31931.65611076355	78.88005542755127
