current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.6447143554688	0.11409119878821075	0.19373076989561278	3755.4419054732075	406.13747242071577	1000.0	0.0	3592.943312247952	819.4924358700886	956.8	129.6	3592.943312247952	93.18106466240106	1	5000	1478.8462319374084	88.20054173469543
1407.5649461746216	0.01934713262654841	0.0022916569014765063	3577.2142651004956	1134.2342287148326	907.0	279.0	3215.120820750107	1172.0656558651815	890.3	257.28663004516966	3215.120820750107	84.19662855801268	2	10000	2967.830812931061	81.40633344650269
1451.630657672882	0.017381838428229095	0.0017993047780877896	3378.7494915122998	828.26769915225	890.1	222.0497466785315	3797.511598650087	508.1140358668615	959.9	120.3	3797.511598650087	98.04559956840384	3	15000	4510.97528719902	91.50050711631775
1575.9513139724731	0.01654766138345003	0.001635665625912989	2770.6883466429717	1605.1353242180244	875.3	276.0297266600103	3535.73711595024	539.5860394517182	939.4	123.85895203819545	3535.73711595024	91.82072898366917	4	20000	6173.925624370575	86.98459839820862
1573.47465467453	0.01610402144994587	0.001592781045725168	3875.9024019984995	157.3979436702803	1000.0	0.0	3228.498579594302	1376.5847132628426	906.1	281.7	3228.498579594302	84.51474519283528	5	25000	7842.214416503906	94.79987287521362
1554.1841995716095	0.015684639898873864	0.0014430387656494625	3823.7126079877803	305.5420719318112	990.1	29.700000000000003	3796.4904743641537	447.55984466528054	963.4	109.8	3796.4904743641537	98.02131772677701	6	30000	9483.659069538116	87.24816513061523
1391.5838930606842	0.015461985519900918	0.0013985293338121788	3234.3247708950357	1045.462616046423	937.9	186.29999999999995	3994.2164846237915	126.79309155906732	1000.0	0.0	3994.2164846237915	102.72314661555158	7	35000	10962.167672395706	86.91118669509888
1393.4243042469025	0.015208918030373752	0.0013382823782760343	3372.3557280203736	884.7069328817375	875.4	220.28899200822542	3680.97349511032	762.9865379842546	1000.0	0.0	3680.97349511032	95.27437983283761	8	40000	12439.252048015594	83.64654111862183
1403.3416514396667	0.01503434326518327	0.0012800429327707375	2718.2247152474	1190.7327817633372	780.4	308.33786663334104	3012.542633575356	1462.7259729843954	770.0	359.15094319798186	3012.542633575356	79.37941724907512	9	45000	13912.420763492584	69.813547372818
1417.5897891521454	0.01489822189193219	0.0012858607294914328	3108.7649297525536	1026.0668230385172	827.2	267.6878032335429	3738.433566800469	444.3180782596103	969.9	90.3	3738.433566800469	96.64075254560836	10	50000	15416.51347899437	86.4887592792511
1575.1928825378418	0.01477041073963046	0.001265183477277659	3655.31227405208	294.7642577634171	1000.0	0.0	3412.086681288934	792.8162255072109	894.4	188.17821340420895	3412.086681288934	88.88038145409206	11	55000	17085.12681031227	93.40761661529541
1578.092102766037	0.014630123974010348	0.0012445086737681102	2932.735580350059	1364.9610471529131	776.9	352.014900252816	3663.7901936482353	316.78593679739254	951.6	88.54851777415588	3663.7901936482353	94.86576923520879	12	60000	18748.348571538925	85.11693668365479
1578.7897617816925	0.014542636837810277	0.001216258787744115	3128.5512782005912	889.3246931749455	825.3	225.4502384119387	2600.152882662864	1546.1521811359382	734.9	405.33799476486286	2600.152882662864	69.57298843513814	13	65000	20402.876829385757	75.72489738464355
1332.1432237625122	0.01442834623977542	0.001177860523581049	3729.3552632436486	389.28434533192575	971.0	87.0	3509.3852988807	603.9781420870897	963.4	109.8	3509.3852988807	91.19409551948017	14	70000	21806.335305690765	71.30125498771667
1264.611804008484	0.01436375708412379	0.0011565809524334075	3089.2338586668093	887.5109413462895	875.0	196.82682743975732	3272.8918004406205	1256.076777054262	843.2	308.8044041136719	3272.8918004406205	85.57039451265356	15	75000	23134.2115149498	63.24811387062073
1266.8063020706177	0.014265844087675214	0.0011389965584596962	3097.054244202697	1229.9777115224417	859.6	292.2872559657708	2587.2310442348885	1477.404991846398	741.5	385.65353622130834	2587.2310442348885	69.26571336729575	16	80000	24460.387766599655	59.35735750198364
1278.9711427688599	0.01420703183989972	0.0011118353630453857	3646.5819330047552	468.4112601733646	979.0	63.0	3775.420857488212	265.47471549986574	1000.0	0.0	3775.420857488212	97.52029242832167	17	85000	25813.883391857147	74.50172638893127
1286.5296308994293	0.014139711057767273	0.0011099736536503758	2316.2517691458274	1508.519482106084	757.6	375.98808491759416	3329.158668698207	770.9676384268371	881.9	196.48737872952552	3329.158668698207	86.90839342492109	18	90000	27161.808693885803	61.38299036026001
1370.1077280044556	0.014061478130519391	0.00107167731747667	3683.8830303228096	322.01389227630284	1000.0	0.0	2746.297129796233	1377.9008619047192	709.9	346.3473545445381	2746.297129796233	73.048227945598	19	95000	28603.85991859436	71.9303035736084
1374.1965537071228	0.013986643220297992	0.001073448362952182	3105.2191496938785	1139.1915516759157	804.8	285.55587894490986	3333.7837241842303	1088.3802985556395	869.1	270.87873670703647	3333.7837241842303	87.01837500735334	20	100000	30048.202341079712	70.1222813129425
