current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.1292924880981	0.13328674861118198	0.1728856787290567	3555.345089171693	109.50504406304786	988.1	26.997962886114205	3251.0394741867663	584.0267347613295	912.6	154.89945125790473	3555.345089171693	77.4116918281582	1	5000	1530.7146093845367	75.58428382873535
1462.2092764377594	0.044631562826037405	0.004501709415132799	3472.4169676800166	588.6865101797601	908.7	144.24288543980254	3816.018108925337	184.86970499754756	971.8	45.68763508871957	3472.4169676800166	75.60524301847019	2	10000	3066.784689426422	73.84635615348816
1447.5568256378174	0.039042673314362765	0.0030037870561283784	4700.969726727244	566.3479866381215	969.3	64.01570119900273	2555.464108759236	1152.9588834701697	636.6	236.3972081053412	4700.969726727244	102.36718612413345	3	15000	4576.324271202087	61.970614194869995
1445.7821471691132	0.0365195661906153	0.0025006035214395297	3970.1677291474857	979.2399462841472	913.7	183.3772341377195	3674.056329961015	1073.3826726525645	887.0	217.50034482731286	3970.1677291474857	86.44790114698522	4	20000	6094.3233008384705	72.20475220680237
1449.8854813575745	0.034979688491672274	0.0022885565746627217	3659.5133939253733	631.7272144529265	941.3	155.53073651211196	3634.977301791714	552.336511358646	932.7	136.07281139154875	3659.5133939253733	79.68082209114614	5	25000	7621.1804139614105	76.95941948890686
1444.4596292972565	0.033878302983567116	0.0021033449344017943	4986.395814265825	37.82573107177223	1000.0	0.0	4968.12325445151	19.499064928287957	1000.0	0.0	4986.395814265825	108.58471049118094	6	30000	9148.202626943588	82.55056476593018
1456.3005774021149	0.03292237332351506	0.002021151633452333	2838.849061517319	983.9847833776049	778.1	249.03351180112287	2818.3492940273345	954.6997646961477	755.2	244.26370995299325	2838.849061517319	61.80403819968022	7	35000	10666.286122083664	61.77072358131409
1455.410305261612	0.03214422239549458	0.0019145791648383346	4815.851412858445	326.5336912701424	1000.0	0.0	3532.728136996404	439.24019632044474	951.6	101.76463039779587	4815.851412858445	104.86968927305006	8	40000	12199.805344581604	78.09632182121277
1435.0030136108398	0.03149702434949577	0.0018070970754099536	4948.60443837531	26.706166052501498	1000.0	0.0	3223.7685994315984	732.9864402757263	883.4	188.7502052979016	4948.60443837531	107.76148931161106	9	45000	13708.946552038193	74.12590742111206
1430.4876561164856	0.030890469623729586	0.0017371104700745744	4676.7855667597905	446.65562182038406	959.9	82.85221783392403	4645.372570544525	668.5553432388787	960.8	117.60000000000002	4676.7855667597905	101.84037511960713	10	50000	15217.487559318542	78.0413167476654
1430.3466608524323	0.030410057155042886	0.0016852930633282023	4980.889603619491	44.42211516044579	1000.0	0.0	4958.666688328218	22.850235890692453	1000.0	0.0	4980.889603619491	108.46476700893338	11	55000	16726.157300949097	78.3095703125
1430.2569298744202	0.029985546547174453	0.001654642102030793	3792.163787096135	1238.8071721583453	857.9	233.4349802407514	3350.9908232978173	640.0801739452701	903.1	160.5300283436093	3792.163787096135	82.57038645770446	12	60000	18226.594061613083	70.1676721572876
1367.6895501613617	0.029614461416751146	0.0016202719171124153	3939.966986315788	508.9348922149935	994.7	15.9	3753.507710839714	195.41795588385023	1000.0	0.0	3939.966986315788	85.79002906501012	13	65000	19665.822283029556	71.52685809135437
1343.387855052948	0.029234256441518666	0.0015921317246037636	4979.78149181257	13.962374691680816	1000.0	0.0	4963.336844102878	23.15036529068308	1000.0	0.0	4979.78149181257	108.44062866817987	14	70000	21077.64124560356	68.41934895515442
1334.9193494319916	0.02887450951486826	0.0015423643600997225	4958.773130620832	8.110240563611415	1000.0	0.0	4926.632421313357	23.66654414633144	1000.0	0.0	4958.773130620832	107.9829970664304	15	75000	22481.133275032043	68.55781841278076
1341.3531212806702	0.028628455140069127	0.0015026129977101738	3406.9862107369604	694.9607023598642	913.7	174.50504290707477	3270.8246915325494	319.85772586487803	955.1	92.93271759719501	3406.9862107369604	74.17994468937887	16	80000	23888.644783258438	66.12653279304504
1351.4632856845856	0.028357580864056944	0.0014795680344634405	4707.20482474354	387.44152516694544	979.6	42.076596820560475	4254.909085222063	786.1299154180747	924.3	137.24580139297524	4707.20482474354	102.50300718443513	17	85000	25307.322786092758	67.18959450721741
1351.7925369739532	0.02810547753199935	0.0014927432965908083	4303.691499505314	1047.6168778353328	936.1	191.7	3422.0170300622835	564.8050322062953	907.0	137.5281789307195	4303.691499505314	93.71315215144728	18	90000	26724.31976389885	65.19003796577454
1352.2640006542206	0.027843239407241344	0.0014455766315265549	4190.811297632535	1456.6331069575522	864.9	270.4597751977177	4065.9325036027994	1327.9622006290706	880.4	247.60137317874475	4190.811297632535	91.25424795052564	19	95000	28136.270479917526	59.6751754283905
1334.510274887085	0.027676102652028203	0.0014189602098821686	4486.387666797445	623.7539908570125	971.8	84.60000000000001	3536.0409591737966	711.1908920883247	901.7	174.33877939230848	4486.387666797445	97.6928790282047	20	100000	29534.056492567062	63.26410675048828
