current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.6121182441711	0.34284929677695036	0.2690205306384456	3719.94679627632	1378.2563102480322	1000.0	0.0	3504.2646101516802	1615.172163604131	1000.0	0.0	3504.2646101516802	30.482392380153396	1	5000	1454.565464258194	135.9526083469391
1305.1512806415558	0.14111731020212173	0.017778758866692414	4392.8882380106315	104.90270946109023	1000.0	0.0	4321.82916849504	161.35465323358432	1000.0	0.0	4321.82916849504	37.06759394219615	2	10000	2906.2026710510254	146.32205057144165
1281.5417368412018	0.12560724941790105	0.015513347938339873	3965.545783272275	1143.1228146251162	1000.0	0.0	4336.627951191106	687.1084708866549	1000.0	0.0	4336.627951191106	37.18679305122301	3	15000	4352.856952905655	164.92339372634888
1254.341802597046	0.11753245352208615	0.014540961396989549	4631.693596755491	147.20153415224382	1000.0	0.0	4631.4417016066045	115.62773616443334	1000.0	0.0	4631.4417016066045	39.561416498308	4	20000	5786.562275648117	179.24500393867493
1195.0839443206787	0.11183704255670308	0.01387530964607733	4212.592328098054	1386.8188451263268	1000.0	0.0	4232.4960681366565	923.8444608359841	1000.0	0.0	4232.4960681366565	36.34804651805857	5	25000	7160.8335173130035	179.1025731563568
1214.0805313587189	0.10701707249209284	0.01378100109220038	3946.2309921897154	1504.100127299594	1000.0	0.0	3790.3653635266905	1958.6356205050133	1000.0	0.0	3790.3653635266905	32.78683563029178	6	30000	8575.187875270844	200.14975237846375
1241.9753620624542	0.10297532230615616	0.013439151096123382	2870.4113652621995	1267.1810256165643	1000.0	0.0	4499.692836115282	794.4856543746708	1000.0	0.0	4499.692836115282	38.500224662168684	7	35000	9995.913803577423	178.61226868629456
1262.8927133083344	0.09989890802279115	0.012720009048173725	2313.276426199992	1480.8751220744934	1000.0	0.0	4026.433923960998	1504.744233752817	1000.0	0.0	4026.433923960998	34.688286759816286	8	40000	11434.812636852264	175.86686325073242
1274.910269498825	0.09657101587951183	0.012335297029912318	3539.908902004824	1245.4987858411341	1000.0	0.0	3661.4995728388435	1513.4012110268247	1000.0	0.0	3661.4995728388435	31.748865970928094	9	45000	12949.187508583069	239.35798716545105
1182.504047870636	0.09336870117038489	0.011595072766510017	3084.850895231456	1334.5652666525666	1000.0	0.0	4111.72297440914	1277.0494089776469	1000.0	0.0	4111.72297440914	35.37526075166143	10	50000	14417.941537380219	286.1181399822235
1122.789136648178	0.0906664545238018	0.011250398154656793	2670.272349240059	1225.7530221392594	1000.0	0.0	4229.011980760318	1488.6588899207943	1000.0	0.0	4229.011980760318	36.31998339154602	11	55000	15937.791516065598	396.94243907928467
1020.722687959671	0.08783131291419267	0.010736601344576878	3298.493391683798	1735.2072050134295	1000.0	0.0	4127.61797859054	1143.8547979821237	1000.0	0.0	4127.61797859054	35.503289548037	12	60000	17443.25880908966	484.46892976760864
990.9884648323059	0.08515150046944618	0.01006841976921247	3655.263706329296	1505.7334809427534	1000.0	0.0	4511.979086897824	990.0719379942898	1000.0	0.0	4511.979086897824	38.59918619006171	13	65000	19095.277947187424	660.8638172149658
1035.660403728485	0.08303405216410756	0.009475609599705868	4514.216478463399	186.2764370334837	1000.0	0.0	4806.064593724501	99.06079102304281	1000.0	0.0	4806.064593724501	40.967943885299064	14	70000	20822.64340019226	691.4233365058899
1048.2153315544128	0.08067556246966123	0.0089580758073012	3374.511004808652	1187.3546214347255	1000.0	0.0	4834.390032614262	190.8036281224963	1000.0	0.0	4834.390032614262	41.19609556154145	15	75000	22431.57728075981	560.5815093517303
1147.1101474761963	0.07905931977406144	0.008614859489183209	3673.9655775756096	1408.3368947636702	1000.0	0.0	4853.37495929911	117.57364462713079	1000.0	0.0	4853.37495929911	41.349012621832884	16	80000	23924.524319171906	345.6867480278015
1199.3491833209991	0.07713315209671855	0.00811757115115094	3070.9983952175203	1516.176730040054	1000.0	0.0	4790.04902278607	185.57459621992007	1000.0	0.0	4790.04902278607	40.83894396512828	17	85000	25387.274131774902	263.23165106773376
1188.363118648529	0.07574345923811197	0.007729833530717557	3580.5760300516426	1296.019606625425	1000.0	0.0	4536.9195853279125	465.22114855682366	1000.0	0.0	4536.9195853279125	38.800073334133536	18	90000	26815.60795521736	239.83809280395508
