current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
238.2367217540741	0.2845272373110056	0.21010145231416885	736.574948867443	94.77938844481878	520.2	43.96998976574818	442.71314343971727	25.335988506611457	323.1	25.485093682386182	736.574948867443	23.254891363289065	1	5000	272.46876549720764	34.23057508468628
234.9775893688202	0.1621010451361537	0.011679152387603602	677.2177911384663	53.967905086107415	587.5	59.0766451315577	578.8461720410216	3.273884648784195	432.1	3.3600595232822887	677.2177911384663	21.43108312778647	2	10000	548.4336876869202	40.97111940383911
237.02134585380554	0.14760407788306476	0.009448902882681971	1036.7351609750128	339.73014948172573	313.5	101.66046429168027	549.736837960637	103.54901220492916	236.2	27.679595372765117	1036.7351609750128	32.47761508789133	3	15000	807.933355808258	22.462241649627686
236.73650884628296	0.13944030553102493	0.008886865713679143	2354.337836598737	538.3634612849806	889.5	221.02545102317967	588.4484622325672	142.51039524283152	255.2	44.336892087741106	2354.337836598737	72.96227949677512	4	20000	1089.908076763153	45.22085762023926
237.16147994995117	0.13411988832205535	0.008318456733460924	472.44159198946545	181.0037414809707	204.0	42.11413064518844	396.69737871165216	10.678606847916534	246.1	11.211155159036913	472.44159198946545	15.13912891818409	5	25000	1344.8072769641876	17.72172737121582
237.12398767471313	0.12965515720993281	0.008236138756936986	2545.091973637778	486.48785139093303	792.6	145.23787384838707	1469.9260687462777	598.6765649723658	479.7	172.89826488429546	2545.091973637778	78.82339177705803	6	30000	1632.1301572322845	50.18313670158386
236.50726771354675	0.12639068712741136	0.007997410017686021	2038.2055512635284	901.6027688288156	782.9	339.11751650423486	1779.4153803825343	692.7767342932582	594.6	215.12842675945922	2038.2055512635284	63.248797794447164	7	35000	1922.8081150054932	54.154301166534424
237.6645143032074	0.12355422869473696	0.007871422339397628	2222.124917874216	393.73461692017594	669.7	122.18105417780615	985.1695246794367	150.59555934434724	323.2	46.00173909756021	2222.124917874216	68.89990489469908	8	40000	2199.2517936229706	38.76303243637085
232.57809448242188	0.12123970979303121	0.007585485663514777	1788.7514240496923	403.5032264223776	591.5	129.1907504429013	1949.5345165704537	209.25363031230333	666.5	71.93504014039333	1788.7514240496923	55.5840694112246	9	45000	2481.309556245804	49.46223521232605
235.52187991142273	0.11894029671251774	0.007428231690486013	1021.537228097179	116.11193373192242	340.5	30.381737935806107	646.7274855007616	130.89489078178653	277.9	31.93884781891795	1021.537228097179	32.01064334925504	10	50000	2740.9692475795746	24.12137460708618
236.67852306365967	0.11705360835790635	0.007265950713830137	2222.4330796411036	683.7772787610555	738.6	241.32393167690603	1066.0261287428498	450.8765107170909	363.6	145.74443385597957	2222.4330796411036	68.90937347422377	11	55000	3020.628713130951	42.962098836898804
237.41470098495483	0.11526974319666625	0.0073391989919491035	2583.721034344314	458.1978655282358	870.2	170.57596548165864	2534.1147537092834	361.5598446914174	851.6	135.72265838834724	2583.721034344314	80.01030843112007	12	60000	3325.618848800659	67.55821704864502
236.26101350784302	0.11366463857889175	0.007191179229472405	1782.048403100592	138.03252497036834	549.7	41.506746439584965	1524.741655874861	166.36592507022158	473.4	48.9268842253418	1782.048403100592	55.378112366152884	13	65000	3601.7459032535553	39.84654903411865
236.0311324596405	0.1121081102490425	0.006910535130708912	2640.144152021051	147.30361521432502	1000.0	0.0	1428.5724647473896	743.6637517431632	591.5	295.8632285364303	2640.144152021051	81.74396534173944	14	70000	3900.1682732105255	62.37415957450867
237.61971521377563	0.11079637514948845	0.0068161763958226925	1649.2729042515646	119.69835536541859	514.9	37.41243108914469	1050.4703087099947	181.54325877705696	342.2	55.13401853665303	1649.2729042515646	51.29845192520817	15	75000	4171.750329256058	33.94000315666199
233.60670256614685	0.10952965334653854	0.006764174433545147	1700.548124900546	364.070822003936	549.0	118.81498222025705	1343.2442507247292	384.1804708624272	456.2	125.30347161990366	1700.548124900546	52.873934533789566	16	80000	4444.715032815933	39.32759118080139
234.45415043830872	0.10860684696882963	0.006771427510378345	1834.2307954764947	671.565717673107	604.9	238.33105127112577	942.8259150580673	100.06863402223173	340.1	22.3	1834.2307954764947	56.98146873638115	17	85000	4716.691708564758	37.496453046798706
235.7645139694214	0.10739582845419646	0.006513397909565505	2107.3074251149737	570.65334055687	714.9	185.51250631695967	2074.867903978162	552.0814947874869	796.7	240.24531212908192	2107.3074251149737	65.37202221153214	18	90000	5012.095015048981	59.61157011985779
236.44525909423828	0.10627819785028696	0.006491098339867999	831.2034922043692	113.87445312708014	315.4	29.554018339305404	1340.3110402443265	876.0836996964464	499.5	291.45539967549064	831.2034922043692	26.162448316058203	19	95000	5280.746074438095	32.17796182632446
235.31682682037354	0.10547581215500831	0.0064123614674761065	1858.0862156810804	334.063349770191	599.8	109.20238092642487	1445.2778677515769	319.2217186302781	473.4	104.06843901971433	1858.0862156810804	57.71445046082884	20	100000	5552.775188207626	36.67385387420654
