current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.7195022106171	0.4325380454778671	0.2547126239810904	227.19274711559154	1.309722686367224	192.3	1.1	1009.2958172330518	0.6320302962103612	1000.0	0.0	227.19274711559154	7.6036120548131905	1	5000	1034.758816242218	121.03859519958496
864.5354022979736	0.17963419297933578	0.015109010015272196	574.6712909168193	5.751769163667669	603.7	6.293647591023825	959.7039754604655	42.040166132162035	986.2	41.400000000000006	574.6712909168193	18.280239004148328	2	10000	2032.2110991477966	132.82092547416687
855.1724379062653	0.1542738022774458	0.010592796896978028	1724.5867817678277	561.7359264367786	759.1	181.9315530632331	1921.1540510932568	306.7786312262349	893.1	100.86966838450496	1724.5867817678277	53.61254638857463	3	15000	3008.2289938926697	120.75187110900879
830.5623512268066	0.1402407201513648	0.00913627428784157	1406.5122969079553	780.0710395235551	730.7	150.20655777961227	1072.5427945611757	208.00675493758044	455.2	59.51940859921241	1406.5122969079553	43.839388656874696	4	20000	3954.959084033966	115.97794604301453
840.5788054466248	0.13027721756398677	0.008348860955717153	592.1061577963253	23.676698427846922	305.3	8.672369918309528	515.7293146465739	2.2826306385615043	278.3	2.570992026436488	592.1061577963253	18.815942784725603	5	25000	4838.190716981888	42.559449434280396
836.8137700557709	0.12224871231168509	0.007878099316741185	1892.757442904564	514.6151532361151	667.3	162.49372295568836	2152.145994796401	309.9371287454841	791.2	136.72805125503692	1892.757442904564	58.77975870948007	6	30000	5841.544389247894	166.44400358200073
863.951286315918	0.11529892252385616	0.007544542270039497	1461.7952316053434	100.74364690465806	538.5	30.12723020790328	1292.8070633345274	100.96078353030411	489.1	27.489816296221406	1461.7952316053434	45.53801230129202	7	35000	6851.910346746445	146.21377515792847
814.725341796875	0.10903200701922178	0.007021033467013097	1269.7086759490826	326.24264981345885	451.5	89.96471530550185	1198.6035269185893	256.42826619861626	433.4	73.61956261755431	1269.7086759490826	39.63596012192706	8	40000	7802.166927576065	135.407564163208
847.7212488651276	0.10377344868034125	0.006678513639907742	1194.7129775283247	323.93977940440055	409.6	85.7335406944097	926.8284527627662	470.3640582033468	342.3	125.45281981685386	1194.7129775283247	37.33164203055936	9	45000	8764.980281114578	114.97996068000793
855.0033390522003	0.0989465478181839	0.006386872082699255	1608.2358592467906	376.98763545304007	512.0	114.57748469922004	2046.367255921146	394.09082266157407	652.8	125.5872605004186	1608.2358592467906	50.037547537196	10	50000	9797.90301322937	177.7983078956604
868.0666818618774	0.09483572783470154	0.006147173097446919	1655.0636729224843	822.4324346711535	732.0	331.75201581904514	1889.5065963585632	586.2490878370492	731.1	210.5898620541834	1655.0636729224843	51.476379103597274	11	55000	10889.7892203331	223.69174814224243
837.706903219223	0.09115736404955387	0.005976156938272888	1533.8193215575448	392.1643448570048	506.7	118.0627375593163	1898.7844057759205	329.5605921563924	658.0	134.79020735943692	1533.8193215575448	47.75102474048567	12	60000	11905.401885986328	177.7907145023346
767.7301774024963	0.08778408079892397	0.005658033665498133	822.0652295428447	68.55988849355163	288.3	21.10473880435387	959.0985383333671	482.86681674933186	336.3	163.78403463097374	822.0652295428447	25.881666025632963	13	65000	12768.858216762543	95.57322549819946
759.3594334125519	0.08511200229376555	0.005460488410546742	1649.925725699243	596.528616963714	648.4	259.70529451668864	1064.7813607182748	325.1797217050469	399.8	97.91302262722769	1649.925725699243	51.31851051928751	14	70000	13676.990173578262	148.6655445098877
825.9002726078033	0.0824260664731264	0.005342932873790438	1314.7574075878924	692.7675287310744	481.1	262.11236140251	1700.0920970481955	833.394541695347	621.0	291.6323027375397	1314.7574075878924	41.02012760745509	15	75000	14624.002183675766	120.9976282119751
820.7235095500946	0.08030777331143618	0.005202512004365052	1106.1256906856977	187.02742527873767	376.1	62.308025165302745	1558.2480984232698	397.0280548741655	528.0	119.77228393914845	1106.1256906856977	34.609708745914546	16	80000	15510.729831695557	65.84089136123657
837.8175327777863	0.0783672797396779	0.005137600618185629	1243.9025234723117	601.6334848163415	580.0	272.86553465031085	1626.0799703736352	341.4564905694288	765.6	155.71653733627653	1243.9025234723117	38.843040190877296	17	85000	16465.74151301384	117.08982396125793
847.6716468334198	0.07655530146434904	0.004980508915447154	1422.8190198598636	131.53182780550412	472.3	38.5280417358578	1265.5183206150236	100.8082405719613	428.5	33.33541660156657	1422.8190198598636	44.340429083196035	18	90000	17407.893418073654	94.34751224517822
860.8877770900726	0.07489760364741087	0.004891259266940782	916.2711037008446	302.57253527476286	340.7	77.63768414887193	1356.7512665077584	361.4174962516706	461.9	106.02400671546044	916.2711037008446	28.77623604373554	19	95000	18318.643442630768	49.667452335357666
589.3438744544983	0.07348489303663373	0.004726335665257241	2476.8549388279075	179.13803488179664	933.0	73.97026429586418	998.2779091854296	276.9139439158683	391.9	81.55053647892208	2476.8549388279075	76.72674040738227	20	100000	18953.143683433533	45.01044774055481
