current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.5404543876648	0.24060580763816833	0.24561792170691948	2769.223518824903	796.4610450928186	774.7	215.54259439841584	1980.914637567625	1064.2757313539425	571.6	287.52676397163447	2769.223518824903	85.71005841656674	1	5000	1292.9580183029175	45.41659879684448
1371.7178511619568	0.09249719477891923	0.00714787161454433	1514.2984147460566	1072.0316129883875	429.0	293.3475754118312	910.9727787089512	34.94006715680502	293.9	10.094057657849987	1514.2984147460566	47.15122528967923	2	10000	2693.9573769569397	29.269115209579468
1374.5434112548828	0.08163198125362396	0.005151863633958909	1884.3289732070298	717.9754696397658	508.2	200.0698877892423	1759.9314411847215	120.33519783195548	558.5	33.085495311389856	1884.3289732070298	58.520785520143164	3	15000	4111.636983394623	43.12110352516174
1378.077442407608	0.07639688066616654	0.004717913081654034	3616.8964736521034	45.51770149783515	996.4	10.8	1777.9964064502037	234.77179306858997	558.8	66.38795071396616	3616.8964736521034	111.75566058447436	4	20000	5552.7368133068085	63.0070436000824
1377.9623575210571	0.07346230269819498	0.00452035229990242	2852.862118493231	781.8386952950857	788.4	215.91303805004458	1797.248406655351	271.8989912207813	563.5	77.76149432720541	2852.862118493231	88.279938321826	5	25000	6985.48179769516	54.76784658432007
1379.5078284740448	0.07139803864061832	0.004378269203632335	1543.815598849241	785.468903111475	419.8	215.25463990353379	1510.4295088981753	541.1632599076257	482.7	165.31185680404172	1543.815598849241	48.05817039143154	6	30000	8401.765359163284	36.761314868927
1378.219155550003	0.06978631837069989	0.004369340557006745	1981.0932007374413	1190.6673572031352	542.0	321.99378875996973	1736.9435173026573	450.6346822701045	556.3	129.79295050194366	1981.0932007374413	61.49396351289363	7	35000	9824.513169765472	44.51329064369202
1376.7189371585846	0.06862315849512815	0.004360948342563334	3050.0677629910783	761.9730530415056	832.4	210.72076309656816	1678.0489769448345	161.16168382365518	529.1	44.500449435932666	3050.0677629910783	94.3392796428002	8	40000	11256.565826654434	55.31847882270813
1377.9806475639343	0.06759533279538155	0.004285392827886612	2972.5803271071377	858.5262404532934	854.3	237.59295023211442	1411.730064558842	197.95205497028482	447.1	58.47127499892575	2972.5803271071377	91.95840041744401	9	45000	12687.205340862274	52.64457631111145
1377.9856481552124	0.0667619496524334	0.004179707981384256	3530.54543951267	326.59623992472154	967.6	95.21680523941139	1026.8762796260346	564.2546168615032	343.9	164.7188210254068	3530.54543951267	109.10243840819108	10	50000	14118.46476316452	53.25887131690979
1378.08251786232	0.06608740676566958	0.004146951846031315	3466.4412934539737	314.7788080252485	937.6	97.77341151867414	1555.8357407860653	248.41661412986835	495.9	72.42437435007636	3466.4412934539737	107.13277419270528	11	55000	15553.64726305008	57.08537530899048
1377.3737533092499	0.06544437374770641	0.0041636427769108225	3315.1233259256173	618.5487997439079	905.7	177.87076769385126	1934.908210670053	166.11473983737656	608.1	47.99051989716302	3315.1233259256173	102.48337779441705	12	60000	16992.53306913376	61.473549365997314
1378.654641866684	0.06480345382690429	0.0041109050951405445	3001.532348268507	733.6518389154858	822.8	198.0584762134658	1671.7055971872135	232.4007836399807	538.2	65.45196712093534	3001.532348268507	92.84798032067403	13	65000	18426.762894153595	55.560467004776
1377.446004152298	0.06436106392368675	0.004158671447023319	2139.8221758526006	1083.8689839804485	580.0	298.5491584312373	1050.4896600413804	237.9774607266382	341.8	69.71054439609549	2139.8221758526006	66.3710705561541	14	70000	19841.34524178505	37.12168860435486
1377.3064770698547	0.06405334778875113	0.004077919865492933	3203.3184218791466	652.4002513852228	884.5	184.573698017892	1618.6070243672953	99.20833544951022	511.1	25.96324324887012	3203.3184218791466	99.0480599225509	15	75000	21273.405993700027	54.738041162490845
1379.5392618179321	0.06354719374626874	0.004088245561519897	1969.778265386301	1084.8414467169225	544.1	304.3253029243543	1427.753355328915	317.3682562498387	469.2	92.99763437851524	1969.778265386301	61.14630076981193	16	80000	22693.166437387466	40.188857316970825
1379.6448504924774	0.0631794977337122	0.0040546214682360806	2862.8831221550654	1006.0282480528185	797.3	262.7965182417758	1404.9681547016157	190.64038725443515	445.9	51.51203742815848	2862.8831221550654	88.58784371530702	17	85000	24121.210374116898	48.315476179122925
1375.5644602775574	0.06298807475790381	0.0040387602355954795	3024.0869932826804	792.1872821255333	818.9	223.47324224613558	1830.7103106742616	324.78725460864	569.0	92.39696964727794	3024.0869932826804	93.54099442208214	18	90000	25552.393055200577	55.55928134918213
1375.3799486160278	0.06253906630128622	0.004043096753419324	2953.332702003939	798.6833546285538	809.2	234.1878732983414	1596.145791264195	110.2309208552577	502.5	36.3572551219148	2953.332702003939	91.3669978213601	19	95000	26979.800652742386	51.98153877258301
1374.6618747711182	0.062281753935664895	0.003977727363843596	3151.323998114179	821.0571413706369	877.3	214.20039682502926	1798.5010806537327	164.71956964346114	570.7	45.446782064300216	3151.323998114179	97.45047907651814	20	100000	28412.90393781662	58.401920318603516
