current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.4749784469604	0.3328424603804946	0.25992098058859087	3972.43600658615	977.3689310172867	1000.0	0.0	4690.761254322961	116.16169015900809	1000.0	0.0	4690.761254322961	40.03921511032093	1	5000	985.8663976192474	81.3906934261322
905.3627173900604	0.13772343436330556	0.018098712877760614	4002.9419248354156	801.6866857105978	1000.0	0.0	3293.609999744202	1775.3248914084418	1000.0	0.0	3293.609999744202	28.7856418846112	2	10000	1971.9121890068054	80.55139327049255
888.5255539417267	0.11884414406865836	0.015376126236887036	4665.275760075689	304.231607072035	1000.0	0.0	3972.112104977167	1363.385541564745	1000.0	0.0	3972.112104977167	34.250743175551605	3	15000	2957.1775512695312	96.63056206703186
873.4601099491119	0.10731920608058572	0.014015367361734586	4253.860943925764	969.2687517556268	1000.0	0.0	4612.718642229142	200.90637306362368	1000.0	0.0	4612.718642229142	39.41060868918706	4	20000	3941.4984562397003	110.6507294178009
847.5710334777832	0.09795329737514258	0.012835855111777157	4381.992484320573	449.84673231331067	1000.0	0.0	4183.514860215646	1361.726051062022	1000.0	0.0	4183.514860215646	35.953519720608135	5	25000	4906.528698205948	117.35964226722717
820.528552532196	0.08920732068866491	0.011123278834810152	3554.2623024644804	1632.386298817439	1000.0	0.0	4172.235249302649	1331.4561165697432	1000.0	0.0	4172.235249302649	35.8626663309333	6	30000	5843.089115858078	115.89063763618469
869.0774369239807	0.08111297521069646	0.009190308924456459	4238.79729283904	586.2562110470388	1000.0	0.0	4647.487657610991	153.18218143577758	1000.0	0.0	4647.487657610991	39.69066115974325	7	35000	6848.468330621719	136.19869446754456
850.3568727970123	0.07375524816215039	0.0077475019065860636	4389.13794061819	539.6923961633447	1000.0	0.0	4085.368526191455	1264.2566902560554	1000.0	0.0	4085.368526191455	35.16298472795324	8	40000	7830.979865789413	132.02289581298828
801.9922244548798	0.06804686460494995	0.0064266760825919525	4257.798652309533	444.3639878141895	1000.0	0.0	4372.119969198059	438.24283793147976	1000.0	0.0	4372.119969198059	37.47266905946513	9	45000	8821.005317687988	187.84651279449463
879.342288017273	0.06361425300166011	0.005460816206223854	4386.2836088498225	373.9484522568135	1000.0	0.0	4558.922566152536	255.68733233076946	1000.0	0.0	4558.922566152536	38.97729978336894	10	50000	9828.065355300903	127.61484384536743
827.7631690502167	0.060218108929693696	0.004880196210264961	4501.035339285184	278.7469717648538	1000.0	0.0	4587.408641016	212.24622923022363	1000.0	0.0	4587.408641016	39.206745327177075	11	55000	10792.869577646255	136.92699122428894
820.6862215995789	0.05752410589531064	0.0044200650516872265	4522.257633429575	185.50276273777396	1000.0	0.0	4656.531769922956	164.6157491247537	1000.0	0.0	4656.531769922956	39.7635083764141	12	60000	11771.842291593552	158.19126677513123
882.6850478649139	0.05531564555317164	0.003969006297830714	4114.8538904480865	857.3536836557005	1000.0	0.0	4046.4604467207623	1310.2714505370734	1000.0	0.0	4046.4604467207623	34.84959351854751	13	65000	12772.904726028442	118.26975965499878
881.1980888843536	0.05355898950845003	0.0037662573819984705	4361.179511117312	288.7371172139947	1000.0	0.0	4174.326132583005	1175.322283418045	1000.0	0.0	4174.326132583005	35.87950767722619	14	70000	13771.973910570145	117.7669095993042
855.2526364326477	0.05189597483724356	0.003483949320380323	4188.492162528169	1065.0593691093652	1000.0	0.0	4072.327382189651	1302.4506280727676	1000.0	0.0	4072.327382189651	35.05794279459751	15	75000	14738.648578882217	111.32235407829285
874.844841003418	0.05057420108392835	0.0033609677771188973	3887.53055029408	1291.0090952993587	1000.0	0.0	4397.186879425105	489.4839407908343	1000.0	0.0	4397.186879425105	37.67457440712014	16	80000	15711.68326830864	98.07552933692932
884.7207462787628	0.04955319201499224	0.003301256419151333	4594.032744052189	179.81666632582449	1000.0	0.0	3945.5547275429612	1256.958743441319	1000.0	0.0	3945.5547275429612	34.036832626740804	17	85000	16679.941278219223	83.38804745674133
901.4000022411346	0.048530971293896434	0.003162184606289482	4283.178644331283	359.82559116790264	1000.0	0.0	3888.2396993398797	987.1094878649144	1000.0	0.0	3888.2396993398797	33.575179770829024	18	90000	17666.29486823082	84.79320883750916
891.1868903636932	0.04771138181239366	0.0030653754490803306	4049.5399246341694	922.4890847434328	1000.0	0.0	3592.853604901261	1582.0606786286814	1000.0	0.0	3592.853604901261	31.19594628932338	19	95000	18676.147861242294	118.57625889778137
898.9720547199249	0.046875152729451655	0.0029312307177440833	4409.603967392637	244.74309793412945	1000.0	0.0	4027.5600856934825	804.7362257182266	1000.0	0.0	4027.5600856934825	34.697357605566864	20	100000	19657.919174194336	82.6485755443573
