current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.2415685653687	0.2340631306938827	0.25715242521622256	796.6260636722574	8.695627551424232	1000.0	0.0	1076.0100126925254	814.6085011737335	1000.0	0.0	1076.0100126925254	33.32960817759792	1	5000	1481.4656858444214	167.22325992584229
1300.2773327827454	0.058309124097973106	0.009418616810419268	2555.492762059521	884.5209081182361	806.1	282.0845440643638	2349.6717860654553	1200.6494547370846	775.0	302.5349566579042	2349.6717860654553	63.61666910958683	2	10000	2899.0145149230957	117.16458463668823
1290.9083881378174	0.05316276603676379	0.008912446805716021	2763.323830595622	935.7320115575845	841.5	263.02442852328375	3220.703638366658	556.9888077387424	927.7	156.6116534616757	3220.703638366658	84.32938526066293	3	15000	4347.074578523636	156.99348783493042
1288.0288779735565	0.05090539121255279	0.008617341839733901	2699.4567841132	1070.0087763537929	892.5	231.4291468246815	3016.295671179744	914.3176863216819	894.3	248.5984915481186	3016.295671179744	79.46866266805564	4	20000	5798.5009026527405	163.09279584884644
1268.3854739665985	0.04952863226681948	0.008481038376434824	1886.6994901815638	1035.4767015466741	719.8	357.7165917314991	2424.6213357415895	571.5211235604108	985.0	45.0	2424.6213357415895	65.39893314963473	5	25000	7234.290329217911	167.29206347465515
1200.0712628364563	0.048225249214470384	0.008117097852884385	1958.0736151500582	1035.3723123412253	959.5	121.5	2294.8468461788375	1293.4577269417462	911.6	265.2	2294.8468461788375	62.31295855655571	6	30000	8644.293620109558	209.8192880153656
1176.8713312149048	0.04720462722033262	0.00807578543498685	2432.6505484876675	975.0751470391667	826.2	306.0891373440096	2654.491789288445	1021.020054347547	928.3	215.10000000000002	2654.491789288445	70.86514135230412	7	35000	10024.565455198288	203.26154112815857
1156.9780542850494	0.04640386641807854	0.007843528475399604	2816.545906558081	522.2779970225217	966.6	66.85387049378667	2727.0523918534795	899.1907527246312	927.3	218.1	2727.0523918534795	72.59059738552492	8	40000	11469.937749385834	288.30427598953247
1124.0932557582855	0.04538484315164387	0.007480671298468932	2213.9070612604964	970.478556053178	815.2	284.78405854260876	2909.7554021256333	949.6866725518369	871.2	258.688152028654	2909.7554021256333	76.93518660085209	9	45000	12845.470074176788	251.34782433509827
1140.0521667003632	0.04478612449429929	0.007488941801057698	2336.6995161436653	1283.8603736067103	809.4	345.3911405928068	3027.6429565769663	742.4789001037892	894.6	211.75844729313633	3027.6429565769663	79.73849562639921	10	50000	14220.424362659454	234.75199937820435
1148.7932605743408	0.04353303066752851	0.006968542307462278	2238.436737338995	984.7954467287923	812.7	287.12472899421255	2903.3931182974798	1162.8890550846083	885.3	267.69163229357764	2903.3931182974798	76.78389456869854	11	55000	15578.61055111885	209.28406763076782
1176.5111439228058	0.04268651068471372	0.00658420448932136	1716.5847813149253	854.8000575821633	818.6	290.18724989220317	2904.0972595474927	1170.3004959876182	835.5	331.64657393074333	2904.0972595474927	76.80063870704807	12	60000	16967.21881890297	211.97835040092468
1169.1437306404114	0.04181314372830093	0.006321623458744136	2344.461157390221	902.1470753174409	802.5	283.0520270197689	3121.2864109132297	683.061393808947	907.4	190.73499941017644	3121.2864109132297	81.96529167748388	13	65000	18355.891354560852	219.423987865448
1162.0527510643005	0.040863917046040296	0.0059940249396428615	1806.2006946953036	814.7443107249459	888.0	233.82899734635137	3093.174222185824	1076.0464401264517	863.7	280.3626401644841	3093.174222185824	81.29679742671922	14	70000	19723.539274930954	205.47338485717773
1155.7453336715698	0.03992708625420928	0.005551538249901148	2185.142153111712	982.240704006292	749.7	326.290989762206	2291.679384397025	1587.1589928551386	650.2	429.56275443757926	2291.679384397025	62.237637847407434	15	75000	21042.28378391266	162.85864734649658
1187.2882566452026	0.03934178016670048	0.005308251814487111	2379.013868817566	935.4350378587384	870.9	275.7565774374204	2274.306131869157	1072.106259048613	843.7	294.6540513890823	2274.306131869157	61.82451030530894	16	80000	22436.20098543167	206.5101580619812
1179.7741708755493	0.0386040993321687	0.005154847493942216	2264.39249403789	1011.9631654655103	958.2	100.8174588055065	2689.890669849016	1000.167667286453	863.8	277.6360207177736	2689.890669849016	71.70690961046812	17	85000	23858.15342450142	242.0444529056549
1142.3450796604156	0.03786178224757314	0.00476441977584509	2179.100662308864	786.2971161118887	848.5	247.54524838905715	2228.399693262058	958.6897857908283	984.2	47.400000000000006	2228.399693262058	60.732877399045435	18	90000	25273.93945169449	273.2631998062134
1125.56689620018	0.03741692868173122	0.004486343904756509	1969.2704486671755	919.7945356010567	677.2	322.5404780798838	2677.714772054839	1223.3476869284866	837.5	327.34729264192794	2677.714772054839	71.41737265010435	19	95000	26622.932027339935	223.2966661453247
1100.3226249217987	0.03672364805042744	0.004400724601222102	2901.8023923037113	382.20738165248287	958.8	123.6	3260.7215700570528	616.3509686835478	943.2	170.39999999999998	3260.7215700570528	85.28099232057292	20	100000	28014.724843978882	291.35043382644653
