current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.9492254257202	0.1523173284471035	0.21888784668986616	2194.4446027237454	928.3179746938222	708.2	262.8592018552898	2933.644149175722	471.61199726504185	951.9	117.15156849142056	2194.4446027237454	47.76677741761689	1	5000	1486.6725239753723	65.7223289012909
1422.5290186405182	0.045883474197238684	0.004610185455611345	3436.3875007697125	871.788632609276	898.0	204.00049019548948	3759.5446732189885	74.94087393797348	995.0	15.0	3436.3875007697125	74.8204020448284	2	10000	2984.411812543869	75.19103264808655
1421.592940568924	0.04118414311558008	0.0033964860158593557	3667.0009017248653	1214.3231221760125	868.7	233.7349139516816	3980.423070529848	643.1689834945744	967.6	97.2	3667.0009017248653	79.84392477945771	3	15000	4478.99989771843	72.98062586784363
1427.0458703041077	0.039165085939690474	0.003112532282546423	4425.783108861123	574.2661974075261	987.6	37.2	3908.7802811965826	1074.4740630565955	917.3	209.49560854585948	4425.783108861123	96.3727112783935	4	20000	5981.81761598587	75.75808358192444
1424.0158741474152	0.037917371988296505	0.0028240874602369023	4769.810272236865	493.4845266446721	978.6	64.2	4710.596497162002	446.5537592967681	988.8	33.599999999999994	4769.810272236865	103.86676092767715	5	25000	7482.103788614273	76.24985671043396
1400.4506359100342	0.037112315232306715	0.0027622570917642006	5000.12184142122	39.50404234811272	1000.0	0.0	4001.0404452313073	1330.6355709364718	851.6	235.89412879510164	5000.12184142122	108.88370876788854	6	30000	8954.263279438019	71.69579315185547
1397.936217546463	0.036545401449874046	0.0026911639100784326	4577.276973472026	774.4064732057763	958.8	123.6	2951.2804643089135	1224.2416843395727	685.3	241.91694855879774	4577.276973472026	99.67274878652479	7	35000	10415.22330379486	63.008200883865356
1397.8299169540405	0.0360685841511935	0.0026570476084053587	4906.626350521673	21.741091551423402	1000.0	0.0	4123.295810893428	488.4151656703028	997.8	6.6000000000000005	4906.626350521673	106.8470676959738	8	40000	11890.541751861572	77.47467255592346
1399.7433717250824	0.035679648466035725	0.002572246691165238	4018.503578579109	1220.289845134188	871.5	226.16332593946348	3201.361017343685	698.9168760524615	867.1	185.85071966500425	4018.503578579109	87.50081584106493	9	45000	13357.342518568039	67.04471731185913
1394.9870302677155	0.03533730794936418	0.0025455614596148	4900.319122239328	36.52923182201465	1000.0	0.0	4811.486910805398	249.8678353482925	1000.0	0.0	4900.319122239328	106.70967539987295	10	50000	14829.745725631714	77.40143918991089
1394.9185059070587	0.03504469370022416	0.0024942732215185743	4896.596885299643	23.142295033293113	1000.0	0.0	4204.633768756896	1103.0649722724122	912.5	193.47622592969918	4896.596885299643	106.62859276628471	11	55000	16299.071408510208	74.39276123046875
1397.0351469516754	0.034852946108579634	0.002455678934468638	3606.0678110857434	1012.2548453498197	856.1	221.995247696882	3880.584790591547	879.7368254769782	909.3	146.63222701711928	3606.0678110857434	78.51660050060376	12	60000	17764.22543644905	68.1053032875061
1395.5827956199646	0.03466649633012712	0.0024155045768673006	4981.459961827384	39.37068222902712	1000.0	0.0	4979.587188840388	50.96276250309959	1000.0	0.0	4981.459961827384	108.47719129742819	13	65000	19237.238559246063	77.41523313522339
1397.1873965263367	0.03448009861037135	0.002416450383369121	4970.249897459076	23.719329856467365	1000.0	0.0	4957.019433212016	13.255203073931073	1000.0	0.0	4970.249897459076	108.23299901294857	14	70000	20711.605100631714	77.16401505470276
1393.4373579025269	0.034294753773137926	0.002392424022224771	4704.8467939072925	598.2688020574317	963.4	109.8	3547.745421833823	347.82423386984163	951.9	100.95984350225588	4704.8467939072925	102.45164147253035	15	75000	22179.25853204727	74.1999158859253
1394.4312980175018	0.034154479268938304	0.0023248263316718236	4518.370527883408	646.6729573375252	970.6	88.2	3184.3432832443345	815.7660207675887	849.8	209.7917062231012	4518.370527883408	98.38957154094844	16	80000	23644.351621627808	70.64817786216736
1397.140496969223	0.033957974457740785	0.0023085402960956237	4918.182154551263	41.238587891951106	1000.0	0.0	4706.635877593324	659.1200121965724	968.2	95.4	4918.182154551263	107.098791333972	17	85000	25117.52421927452	76.01895260810852
1386.9347395896912	0.03386985795088112	0.0022877387200953125	4820.905067920348	415.1740725174963	990.9	27.3	3364.43552963587	449.8532976051279	916.3	128.82938329434012	4820.905067920348	104.97977459762919	18	90000	26575.690531253815	71.21498537063599
1344.0613062381744	0.033713823809847235	0.0022654541524252066	4943.149028502847	16.830045089710133	1000.0	0.0	4725.580076516173	656.78065583353	961.7	114.9	4943.149028502847	107.64265243826576	19	95000	27988.372809648514	68.60464096069336
1310.5503895282745	0.03365750929750502	0.002280963989235049	4931.068752063516	18.530884046832625	1000.0	0.0	4590.435314920787	419.71625522985966	1000.0	0.0	4931.068752063516	107.37950405624528	20	100000	29368.0714738369	69.13509011268616
