current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.6983861923218	0.29288185979127884	0.3325978715795222	4140.383078748871	1088.1908789382048	1000.0	0.0	3622.9190882293065	1307.3318573008194	1000.0	0.0	3622.9190882293065	31.43811342555125	1	5000	504.8670127391815	113.16791582107544
391.9468033313751	0.12985195279866457	0.01638106044101736	4439.12768788766	121.53447683685995	1000.0	0.0	4537.403931926504	124.37159526736109	1000.0	0.0	4537.403931926504	38.80397457953986	2	10000	1010.9143106937408	114.08625483512878
390.6322190761566	0.11818866268247366	0.014905129541603022	4087.2591544739817	975.9178456684112	1000.0	0.0	4658.711298986845	107.95698517734759	1000.0	0.0	4658.711298986845	39.78106373403028	3	15000	1517.1963393688202	115.63617730140686
391.3726634979248	0.1115833994179964	0.013959550680743471	4644.015660968327	127.38563063870652	1000.0	0.0	4098.794333478879	1070.8778347667044	1000.0	0.0	4098.794333478879	35.271124991885394	4	20000	2021.4820713996887	112.89887261390686
391.7942063808441	0.10579307531416417	0.01361673871130869	4061.499405431333	1358.4440924978228	1000.0	0.0	4713.401071421733	78.3104328441525	1000.0	0.0	4713.401071421733	40.22157105689632	5	25000	2528.6390211582184	115.34888529777527
390.311327457428	0.10137846087366342	0.01331048891282161	4473.060672711275	466.48860649632576	1000.0	0.0	4746.068455426661	106.36265417776255	1000.0	0.0	4746.068455426661	40.48469560893538	6	30000	3033.95267868042	114.98849987983704
391.8284456729889	0.09730151434987784	0.012208476249660625	3637.8873980842754	1217.7214344711554	1000.0	0.0	4386.494814236733	823.5372566445308	1000.0	0.0	4386.494814236733	37.58845349634754	7	35000	3538.870444059372	113.07460451126099
391.9806640148163	0.09326010966971517	0.011933570227234257	4588.44341693058	287.00653824578643	1000.0	0.0	4684.060314058681	136.68762679484973	1000.0	0.0	4684.060314058681	39.985241339264974	8	40000	4046.4661700725555	115.60120606422424
391.5104947090149	0.08930789978727699	0.010923828580134251	3996.2953815468077	867.5126030978869	1000.0	0.0	4113.59397883806	1270.9780305914876	1000.0	0.0	4113.59397883806	35.39033104936719	9	45000	4552.500690460205	114.51021695137024
391.6793076992035	0.08549468028768897	0.009930050371017537	4448.547475823428	494.33462430881275	1000.0	0.0	4589.766837584472	212.9822711910618	1000.0	0.0	4589.766837584472	39.22573979014374	10	50000	5058.426601886749	114.23260974884033
390.50720405578613	0.08227924577593804	0.009384126802330833	4548.4564770840025	390.78849975186614	1000.0	0.0	4739.712753136382	118.77056507446068	1000.0	0.0	4739.712753136382	40.433502611119245	11	55000	5563.034145832062	114.08652448654175
391.2602026462555	0.07943305409103632	0.00860942491778009	4130.278334660279	1135.308514101535	1000.0	0.0	4318.8322990093875	993.7348724170041	1000.0	0.0	4318.8322990093875	37.043455188361044	12	60000	6067.7906665802	113.48251724243164
390.1644458770752	0.07685725724473595	0.008051430856719591	4303.153898035764	675.6137590575572	1000.0	0.0	4544.071650350698	395.55970375894776	1000.0	0.0	4544.071650350698	38.857680760090595	13	65000	6538.467716693878	80.49881911277771
373.7152841091156	0.0746667459629476	0.007619117665930292	4487.4401495695465	276.78366448745226	1000.0	0.0	4487.49926475741	292.3628666785631	1000.0	0.0	4487.49926475741	38.40200963519216	14	70000	6992.735955476761	80.5391902923584
374.7142949104309	0.07241115330979228	0.007114231304991822	4309.893042929742	253.6287222253161	1000.0	0.0	4304.228055598518	1308.985820898086	1000.0	0.0	4304.228055598518	36.925823026423174	15	75000	7447.942392587662	80.47810387611389
374.3106179237366	0.07083634104654193	0.0067507383451433384	4510.43819459678	267.58412824945026	1000.0	0.0	4713.884959826501	207.373292502158	1000.0	0.0	4713.884959826501	40.22546861170886	16	80000	7902.664761066437	80.39474654197693
375.07644271850586	0.06946635694131255	0.006610207616549131	4368.667988606987	487.52307588552384	1000.0	0.0	4482.946750995448	470.37101673017423	1000.0	0.0	4482.946750995448	38.36534070130731	17	85000	8358.037156581879	80.28231143951416
374.26638412475586	0.0682225885629654	0.006236376910044815	4437.410596030175	332.0357385806149	1000.0	0.0	4662.45362788917	236.1841621857671	1000.0	0.0	4662.45362788917	39.811206907290156	18	90000	8812.583736419678	80.26631307601929
374.31813502311707	0.06719189819619059	0.0060911657306855615	4478.207413717173	190.78141553302967	1000.0	0.0	4649.176891316621	289.24515602484365	1000.0	0.0	4649.176891316621	39.70426735673828	19	95000	9266.932859420776	80.01750469207764
374.2193956375122	0.06616447510942816	0.005741112849327545	4459.966094720034	140.61110531443626	1000.0	0.0	4479.7035709108	344.367230602701	1000.0	0.0	4479.7035709108	38.33921800024174	20	100000	9720.51194858551	79.34621524810791
