current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.182745218277	0.16331757396012545	0.2444526703619798	3266.130407667474	691.7354310295957	911.6	177.57263302660127	2979.6028500825523	966.188894664891	838.7	256.3887868062876	3266.130407667474	71.11163935199028	1	5000	496.4827735424042	105.29921007156372
402.93670868873596	0.047299522356688974	0.0047869245259037395	2876.553753309079	839.4401275717672	817.5	202.91931894228307	3139.353959650942	635.4715883675341	883.7	160.6487161479979	2876.553753309079	62.625371112830976	2	10000	998.5711140632629	99.13683557510376
409.0538263320923	0.042521750089526175	0.003657468747827999	3330.9917153216156	585.6479868690521	888.4	150.93058006911653	3061.5486308225627	700.7373562040293	832.4	170.98900549450542	3330.9917153216156	72.52453319184882	3	15000	1509.7443208694458	102.10395693778992
429.6182482242584	0.04059559247344732	0.0031859645578467006	2778.3122395984196	1238.3879402779696	752.0	298.75374474640483	3195.60516866322	713.6785573000727	851.9	188.68145112861518	2778.3122395984196	60.48534596439709	4	20000	2049.780393600464	110.40254282951355
380.7097499370575	0.039454274370893834	0.00305674435856003	3224.2961222973927	544.4654103356419	890.0	162.02407228557118	3513.266906551242	137.5196730909785	981.8	37.706232906510294	3224.2961222973927	70.20035023013891	5	25000	2540.19743847847	109.69224858283997
381.962096452713	0.038662630347907546	0.0029047456599771413	3353.148092854643	547.7111521163481	909.7	145.40980021993016	2691.3483806876925	1312.4367944546223	740.8	327.22860510658296	3353.148092854643	73.00717238711327	6	30000	3023.9262256622314	101.7520055770874
382.40449810028076	0.03800704156905413	0.0028577007882365176	3421.1833275042422	370.23355630153037	930.8	106.50521114011278	3273.805048269282	671.8123394387624	894.7	170.10940597156878	3421.1833275042422	74.48920485618287	7	35000	3513.511600255966	107.16547155380249
380.38799715042114	0.03742460022941232	0.0026267049106606997	2541.693735838576	1176.8974138593862	801.1	250.59826415998975	2825.986143440175	736.5132458536311	812.9	179.99524993732473	2541.693735838576	55.33101222599173	8	40000	3987.5845940113068	93.67057204246521
380.47378277778625	0.0370730342656374	0.0026719075916158404	2213.8682155480283	1512.4422543428616	640.2	377.02196222501414	3624.9870170187796	151.27665465205646	999.7	0.9	2213.8682155480283	48.18988795762579	9	45000	4463.006558418274	94.9335823059082
378.9426999092102	0.03676658341810107	0.0026219872387269316	2893.694147033734	1174.5821992583717	793.0	296.22018837344626	2741.4497114921696	1306.905656402612	763.3	331.1368448240093	2893.694147033734	62.998745588033515	10	50000	4932.4315140247345	90.46802306175232
379.3631205558777	0.03649032669365406	0.0025865271180654146	3528.0890267030727	221.9536567776827	984.9	45.300000000000004	3171.3375349412363	557.9034771609985	886.9	157.32224890332583	3528.0890267030727	76.81796462540028	11	55000	5420.453073263168	108.64387083053589
380.1136145591736	0.03622167162410915	0.0025265332312072856	3091.5350302713073	707.0605306637574	848.6	186.12211045440034	3302.272768202776	445.8093767999703	930.5	115.55712872860765	3091.5350302713073	67.30837447632334	12	60000	5905.592447042465	105.01165699958801
470.6786870956421	0.036031922543793914	0.002532356895859509	2760.6752376616305	816.7085277881188	741.7	200.40411672418307	3380.2840565760816	703.1796180007879	895.8	178.19640849354963	2760.6752376616305	60.10115371957003	13	65000	6479.81637096405	103.52973914146423
380.5921115875244	0.03586112467236817	0.0024911206253222184	3296.9445538456266	832.2217706598728	975.1	45.44546181963607	3199.01808296145	892.2332012614044	953.3	94.52412390495878	3296.9445538456266	71.78287338797	14	70000	6970.996917009354	110.57383227348328
380.96110248565674	0.035537623000890015	0.00242906544667405	3236.392722801783	635.6407145642709	868.1	164.430806116129	3137.770514536994	673.0412920782147	856.3	167.8207674872213	3236.392722801783	70.46385420429587	15	75000	7418.031585454941	66.0550844669342
364.8861062526703	0.03545437150895595	0.0024201286132732643	3211.8984810552915	727.9530103562327	877.4	185.6196110328863	3088.8311954275587	1041.4690088484067	853.2	261.84567974285926	3211.8984810552915	69.9302885928814	16	80000	7848.213596343994	65.27120471000671
378.9428150653839	0.03528559895046055	0.0024070527287051603	3172.9494917751426	597.2168560218321	876.7	157.36267028746047	3258.265766300167	577.0673326143669	893.9	148.80957630475265	3172.9494917751426	69.08185076433686	17	85000	8310.027245044708	82.7917423248291
370.6309070587158	0.035174790429323914	0.002393307279342224	2981.8588184562404	830.3385457162317	813.2	207.16360684251467	3248.7725744368936	743.7608080018599	889.3	182.52180691632438	2981.8588184562404	64.9192637775563	18	90000	8745.837028980255	65.14625644683838
363.43397212028503	0.034957259056717156	0.0023323640829544874	3323.468395239985	642.4210456530781	885.6	156.46226382102492	3224.580800856068	1084.1049986165297	882.6	251.56120527617134	3323.468395239985	72.36065039356636	19	95000	9176.016496181488	66.72157573699951
364.04514598846436	0.03486496418826282	0.002351908094198258	3465.0364556455543	598.0427407114504	949.1	152.70000000000002	3171.5747154574556	534.9207588836746	864.9	139.3753565017862	3465.0364556455543	75.44447105185955	20	100000	9605.620553016663	65.5114233493805
