current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1211.1178283691406	0.21179790567457676	0.2913398598388687	1493.3191822689514	214.91542780769564	467.1	60.614272246724205	1525.632284228363	312.8548938345538	478.8	88.1621233864067	1493.3191822689514	46.50661731938234	1	5000	1245.2959380149841	34.17718172073364
1207.27468252182	0.07408492815792561	0.006030035136963228	1835.9225915842296	193.75939664309206	566.3	53.41170283748684	1878.7785209637682	399.97362121012554	583.1	117.23689692242796	1835.9225915842296	57.033450869490814	2	10000	2493.8793494701385	41.29672598838806
1207.3390197753906	0.06723551703244447	0.004865815556522872	1805.3399651428385	223.6047141010695	564.1	66.81085241186494	1792.4094063524558	243.57332797934743	566.8	74.2425753863644	1805.3399651428385	56.093768982737	3	15000	3741.621216058731	40.39025807380676
1206.2040915489197	0.0643065585181117	0.004623697433719415	1883.6031557961946	186.2870200605243	588.0	52.79204485526205	1791.4930873004905	221.3206034975883	563.6	61.76115283898124	1883.6031557961946	58.49848405184517	4	20000	4989.001856088638	41.162967681884766
1215.7899057865143	0.06279487714841962	0.004576453370783396	2143.030823241342	353.1548442737782	661.1	103.66913716241686	1667.7284539930267	243.98419354380124	522.0	72.86562975779458	2143.030823241342	66.46965946701688	5	25000	6247.897833824158	43.09309673309326
1219.9939155578613	0.061283582600951195	0.004436049799766995	1904.1280078896955	213.36128753178446	590.4	60.89039333096807	1829.5111507201377	349.11842383765986	574.4	97.48969176277049	1904.1280078896955	59.1291307288899	6	30000	7509.5078547000885	41.60342478752136
1212.8440308570862	0.060546044754981994	0.0043314771746944146	2386.1880007317213	447.9082489556064	743.2	142.30024595902847	1988.5630076046286	206.8902546048406	620.3	61.26671200578664	2386.1880007317213	73.9409077510638	7	35000	8771.306675195694	48.94208002090454
1212.8873481750488	0.05964959158748388	0.004401354346964678	1736.6555863534754	350.5362551127951	535.9	97.7337710313073	1763.3189944291971	183.62269787978175	558.3	56.458923121150654	1736.6555863534754	53.98337252038637	8	40000	10023.805954694748	39.600048303604126
1233.9477486610413	0.059006873355060815	0.004384284895724209	1965.2159554967536	428.951996240535	603.8	125.21405671888441	1636.6812882648892	273.80390241871453	508.0	78.341559851716	1965.2159554967536	61.00611922022588	9	45000	11301.327193260193	43.561830282211304
1260.858883857727	0.05870539724305272	0.0043874890223639	1893.7920545175123	231.41514052223206	588.2	70.75280913151082	1774.668412878209	333.11952403226917	558.8	94.09335789523084	1893.7920545175123	58.811548189509715	10	50000	12607.24576473236	45.04771280288696
1259.8011405467987	0.058265080365538596	0.004241160638000376	1600.1560106543373	263.73131905358514	502.9	76.56298061073642	1494.1172355911306	246.22635244282412	476.7	68.25987108103854	1600.1560106543373	49.789286081150294	11	55000	13905.630462169647	38.57148551940918
1256.436556339264	0.05779420025572181	0.004286626292321473	1946.3003537791014	477.41115839041674	604.3	139.74050951674678	1642.7496413669803	280.64983823471664	512.5	81.1865136583657	1946.3003537791014	60.42491837584482	12	60000	15205.995565414429	43.90463709831238
1254.1723296642303	0.05762909536734223	0.004234502046070641	1854.8851406568235	257.92036611098985	575.9	78.54992043280502	1816.9756889919342	359.81199092129077	564.8	108.57237217635065	1854.8851406568235	57.61609421846362	13	65000	16505.041869163513	44.86185956001282
1257.6998963356018	0.057287255115062	0.004191115651261847	1873.3149177852454	235.12045002931998	582.4	67.31745687412739	1712.821559997852	162.59387197530262	538.4	46.69518176428913	1873.3149177852454	58.182367614820755	14	70000	17807.077547311783	44.323484897613525
1260.717333316803	0.05695261480137706	0.004315218545259055	2083.2121231503197	461.6236177369655	644.0	136.77865330525813	1690.0755233129246	274.2561654546073	531.4	80.01649829878836	2083.2121231503197	64.63166987928756	15	75000	19114.3284304142	46.517871379852295
1260.3127794265747	0.056709731213748456	0.004295987754579716	1615.2162873442971	267.90293147065216	505.9	77.05251455987664	1777.8596031357804	165.98165478162576	555.0	49.74133090298248	1615.2162873442971	50.25202819527763	16	80000	20416.735380411148	42.08246994018555
1260.544026374817	0.05658384173437953	0.004189594247203225	1875.4975387603033	199.22731971199917	587.7	59.167643184429785	1903.1380664608193	393.21959191919154	600.5	115.10538649429053	1875.4975387603033	58.24943083451647	17	85000	21724.489906072617	47.19845366477966
1258.7702984809875	0.056207415683567526	0.004209462350335913	2148.252387864938	281.94440480264853	668.6	82.74080009281998	1667.069230672079	161.0074217420636	523.5	46.566618945334646	2148.252387864938	66.63009727986173	18	90000	23030.53278684616	47.26039719581604
1259.0674188137054	0.0560502754278481	0.004208963254369381	1950.1071258002332	131.75867764942	606.2	38.69573619922485	1943.9140542447658	241.43583588731104	608.7	73.27489338102103	1950.1071258002332	60.54188526624954	19	95000	24337.962271928787	48.350139141082764
1258.1118423938751	0.05584603937640786	0.004170301504991791	2322.515932000757	275.7765991778452	719.5	79.97155744388125	1933.7501707929036	223.97158942447905	602.0	65.9059936576333	2322.515932000757	71.9845195450576	20	100000	25646.331950187683	50.24563550949097
