current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.1468539237976	0.23972826273441314	0.23412379847230405	3021.1382355157903	1008.2793073906189	864.0	278.47764721786916	3253.5392670950155	804.055030221971	912.1	218.32931548465953	3253.5392670950155	85.11020063003865	1	5000	1411.7600393295288	128.61228156089783
1260.5894713401794	0.04912680884189904	0.024357185223619803	3276.6846745523376	1118.1191191115913	860.9	278.7602733532883	3013.376545457565	1418.0606570520724	767.9	349.48975664531287	3013.376545457565	79.39924727029143	2	10000	2784.1204042434692	111.67171001434326
1254.5093080997467	0.020220931919291616	0.0021786024934025237	3199.731238716002	1303.8186190012318	836.2	332.95579286145477	2930.862269985727	1094.3909686725347	770.9	290.7003439970445	2930.862269985727	77.43709770969318	3	15000	4160.50035738945	121.75956058502197
1242.6200807094574	0.01834510985277593	0.0018741415676279435	3286.82581013741	1083.6034450192583	940.2	179.4	3061.3967808771986	1400.2791471383437	788.4	337.6993337275038	3061.3967808771986	80.54114524236554	4	20000	5547.842523574829	144.54623222351074
1179.7235157489777	0.017461853988096118	0.001713538300049464	3476.556600386827	1048.1864352597072	912.0	264.0	3356.43209736797	876.8498080826872	871.0	215.3550556638966	3356.43209736797	87.55694236720258	5	25000	6914.794527292252	187.10338020324707
1120.902871131897	0.01684101033043116	0.0015931286943505014	3145.061597529384	1283.1607015593925	808.5	325.51873985993495	3106.793670735987	1293.3519267223105	806.4	327.9128542768642	3106.793670735987	81.62066132585039	6	30000	8211.017495393753	175.18239188194275
1128.5022583007812	0.016456815332733094	0.001548980357668616	3531.961182867487	870.8691000323645	911.2	202.1706210110658	3002.456598846723	1318.1428980639641	857.8	267.8995334075817	3002.456598846723	79.13957622159471	7	35000	9550.47899723053	210.84420680999756
1105.0722143650055	0.01607575559094548	0.0014724862836651674	3286.765337464255	1167.9209683052616	839.3	281.5294123177896	3722.5581232578734	594.5943038529148	932.7	149.69839678500233	3722.5581232578734	96.26324217672635	8	40000	10912.934686899185	257.28926491737366
1115.264000415802	0.01577791776377708	0.0014013390698215812	3156.4317603601685	1218.4174101019469	812.4	288.929818468084	3607.417512941439	575.9893148804035	930.3	144.4313331656258	3607.417512941439	93.52525415407793	9	45000	12380.974155187607	352.68464374542236
1100.195633172989	0.01559805043246597	0.0013778244351127695	3382.379390658647	851.9168062682435	947.8	156.6	3222.7873980106515	923.9130416895529	868.2	242.26629976123382	3222.7873980106515	84.37893605713388	10	50000	14044.638442754745	563.3698296546936
1125.6869933605194	0.015399523656442761	0.0013327461084525292	3452.496768628936	932.7751796134422	933.2	200.39999999999998	3082.5171144311084	1277.5946038303366	961.3	116.10000000000001	3082.5171144311084	81.04337655889255	11	55000	15769.128356933594	598.6212160587311
1125.2171750068665	0.015227186656370758	0.0012767710081422069	3255.034306659686	930.1733666493775	866.5	237.95976550669232	3091.909630381012	1270.7973233503023	908.9	223.25610853904985	3091.909630381012	81.26672604525271	12	60000	17314.89629793167	420.4272825717926
1154.095064163208	0.015092176523059607	0.0012748416110514235	3724.1882796684104	464.42753354039706	962.9	111.30000000000001	3449.175216562949	897.6407461283789	916.4	221.83561481421327	3449.175216562949	89.76232888409741	13	65000	18739.603786230087	270.52427983283997
1152.1941845417023	0.014949033869616688	0.001243946895373891	3349.0213347022027	876.1884126990838	867.7	211.50557912263213	3305.6139588374404	1123.9619638941108	1000.0	0.0	3305.6139588374404	86.34851161242813	14	70000	20093.653752326965	201.73477149009705
1151.1767904758453	0.014840426973812283	0.0012174503125471055	3837.365936411741	133.11434333094357	1000.0	0.0	3386.541516492478	816.135936814829	879.0	212.27435078218943	3386.541516492478	88.27292979079918	15	75000	21449.17648100853	204.20830011367798
1157.8100941181183	0.014762234260700642	0.001201656894146533	3488.0130080750605	1069.3582986110202	910.3	269.1	3222.0595485427993	865.0379936133263	845.0	225.30423875284725	3222.0595485427993	84.36162814883122	16	80000	22803.431703090668	196.2482008934021
1153.167780160904	0.014640398235432804	0.0011898393569243235	3855.2137160328625	121.28548928446497	1000.0	0.0	3851.771888164476	103.6851498648382	1000.0	0.0	3851.771888164476	99.33588300869084	17	85000	24221.41582942009	264.70693278312683
1086.6032662391663	0.014558894303254783	0.0011546236285867966	3634.8295016385177	631.942349858841	933.4	142.94558405211401	3423.109246090905	884.1857383482379	895.3	224.58141062875177	3423.109246090905	89.14249271373991	18	90000	25619.004004001617	310.8146324157715
1038.5036299228668	0.014449323000200093	0.0011580511587804352	3199.3845160605097	1430.7157674629054	945.2	164.39999999999998	3886.519075972762	129.60428745106677	1000.0	0.0	3886.519075972762	100.16215432841325	19	95000	26863.540465831757	205.9245204925537
716.1200370788574	0.014395117292366921	0.0011458429068384587	3660.04745942952	624.4681361663264	952.6	142.20000000000002	3551.3311293987244	849.8058048912004	929.5	211.5	3551.3311293987244	92.19154708103403	20	100000	27721.115878582	141.3419201374054
