current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.6503007411957	0.21654599716961384	0.27161466863780137	1983.4961391246684	261.8886414355863	626.6	78.57887756897524	1956.2162804957886	173.53883265779254	615.9	51.529506110577074	1983.4961391246684	61.56779620616443	1	5000	1248.4691274166107	42.817891359329224
1177.843147277832	0.07643718495965005	0.006206316155687162	1902.8096416516114	264.9876061803261	605.8	71.89826145325073	1625.865253735265	132.41759656973252	522.6	32.62269148920733	1902.8096416516114	59.088622603258194	2	10000	2464.21963262558	37.894798040390015
1177.763955116272	0.06947139120697975	0.005071350838948584	1917.5182974585011	276.7404034704653	592.9	80.7817429868903	1712.3473441287613	295.7998355004128	544.7	87.2709000755693	1917.5182974585011	59.540560812905376	3	15000	3682.0527403354645	40.05755639076233
1178.2205910682678	0.06645198238790036	0.004831953868713778	1638.979392855505	284.5496131886874	508.2	84.16032319329578	1388.6919638007512	96.84934632785425	436.7	22.605530296810116	1638.979392855505	50.98217345813446	4	20000	4892.298375844955	32.01313018798828
1177.8540925979614	0.06429893549159169	0.00465989870456294	1839.33080200746	126.09263974225989	579.2	37.115495416335214	1971.2120118815583	270.6794113620562	618.8	76.70827856235596	1839.33080200746	57.13817155484766	5	25000	6111.3858115673065	41.2215142250061
1180.1819548606873	0.06309312505945563	0.004653038924170718	1886.4929937665497	681.8783990761403	586.6	209.99438087720347	1644.685004380819	248.84198827576688	512.1	72.88271399996023	1886.4929937665497	58.587277223406154	6	30000	7328.29866027832	36.71885967254639
1177.6723005771637	0.06205985314026475	0.004666045408384016	1392.321477206548	152.41197899443935	441.1	39.31017679939891	1420.9181095104718	191.5619475262664	449.5	51.77499396426812	1392.321477206548	43.40336148121152	7	35000	8535.691935062408	29.709140300750732
1181.0382623672485	0.061116451171785595	0.004450514286288553	1757.7381514962076	342.4216556439072	541.9	99.12562736245356	1857.716784923637	274.70519881730206	575.4	80.39427840337893	1757.7381514962076	54.63115549052789	8	40000	9753.985813617706	37.24349403381348
1177.3819601535797	0.060442712350189685	0.004463380227614739	1470.5056783780005	336.62028279726565	469.6	93.67518347993774	1462.8313892214483	192.56305407285132	466.2	54.11617133537812	1470.5056783780005	45.805649519223095	9	45000	10962.886419057846	31.506183624267578
1178.9751224517822	0.060023894391208886	0.004418072643961999	1844.0186488087754	209.36423379312302	575.0	60.332412515993425	1747.7860642860128	226.56503461634492	553.3	63.08732043762835	1844.0186488087754	57.28221035202275	10	50000	12179.984474897385	38.11038637161255
1176.6603021621704	0.05946867157742381	0.004386939254237547	1954.2193373863756	250.83050222319213	596.5	74.66223945208179	1721.6570810652502	131.36311998914255	531.8	36.7254680024639	1954.2193373863756	60.66823709379458	11	55000	13395.080025672913	38.42279052734375
1180.2628524303436	0.05903763813078403	0.004413468336309541	1838.6152737523862	144.9610653136967	577.7	41.25784773833943	2026.4948214306314	270.5451471263122	632.3	78.032108775811	1838.6152737523862	57.11618623118548	12	60000	14617.640722990036	42.285194396972656
1179.5009806156158	0.05858946167603135	0.0043474194645689345	2009.7685159918997	455.3099143439484	616.0	133.862616140579	1687.7837713022789	115.51183361739413	524.5	33.194125986385	2009.7685159918997	62.375041349462336	13	65000	15837.237611055374	40.083510398864746
1177.4933488368988	0.05836894146502018	0.004361566634639275	1654.6039060670985	177.71055416477031	530.6	47.71205298454469	1634.322165466755	158.33818966943042	526.4	45.058184606129	1654.6039060670985	51.462252305594376	14	70000	17050.69346356392	35.949607849121094
1177.8620841503143	0.05802849775329232	0.004352540490369832	1920.388976352185	291.9514367667098	594.0	80.6176159409344	1526.529313344004	153.96706571032814	478.4	45.22875191733683	1920.388976352185	59.6287653026097	15	75000	18266.37846517563	37.80705118179321
1172.5134465694427	0.05777889641597867	0.004325022452369821	1954.744303621465	178.76552223111295	612.9	52.52704065526631	1708.3418154217775	95.53350179723982	540.4	29.014479144041168	1954.744303621465	60.684367208165774	16	80000	19479.98739552498	41.08144998550415
1180.3497664928436	0.05746249636188149	0.00429151178362183	1975.155701265917	229.19122039523873	614.4	67.0376013890712	1905.8326808288518	247.36683317389418	593.9	73.31909710300584	1975.155701265917	61.31152788341314	17	85000	20701.7328042984	41.38283562660217
1178.0634899139404	0.05724693809226155	0.004277167548439979	2010.344239662286	430.6150321232462	626.3	130.72570519985732	1810.9507685391266	236.755098157889	569.2	70.1082020879155	2010.344239662286	62.392731036967575	18	90000	21920.84852361679	41.03960466384888
1179.4408502578735	0.05688863851726055	0.004290423234170176	1860.6232624113625	367.5904699487822	577.3	106.84572990999688	1771.486667985789	260.3984794965676	557.4	75.55157179040023	1860.6232624113625	57.792403767516305	19	95000	23140.627485990524	40.32538866996765
1198.9585399627686	0.0568028307415545	0.004205828823514727	1858.816892332466	325.9649606625631	581.4	93.95339270084929	1721.0856743763009	131.41718527439158	537.4	38.41926600027647	1858.816892332466	57.736901234168954	20	100000	24380.178329706192	40.57968616485596
