current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1549.2112114429474	0.11864598318748176	0.17946135550758957	4373.795852035122	773.2868579254058	952.2	143.4	4099.165718739508	1537.8622104263304	909.8	269.2693075714349	4099.165718739508	105.21878864146453	1	5000	1632.1708552837372	82.95860052108765
1542.231997013092	0.030355001574382187	0.003729479276133801	3622.6941888652373	554.226504854765	959.0	123.0	4190.2470759676235	850.6703681697682	956.4	130.79999999999998	4190.2470759676235	107.3846592625407	2	10000	3261.386834859848	86.9703118801117
1539.3170430660248	0.02560501045435667	0.0024451599445082708	4285.738774696238	588.8844915924116	964.8	67.25444223246521	4203.851408193805	685.099589174395	994.7	15.9	4203.851408193805	107.70816370279897	3	15000	4891.412333488464	90.69547748565674
1538.865229845047	0.023821725898981093	0.00222134577675899	2889.1756751190023	1747.6918948224939	850.3	313.8509359552716	3024.9318505652063	2370.791659606845	941.0	177.0	3024.9318505652063	79.67402683673474	4	20000	6514.343844652176	84.05326867103577
1538.9988465309143	0.022782934630662204	0.002115234697561341	3217.461378075962	1220.4646917059276	911.3	201.01445221674982	3891.0169724149223	1490.6327288359414	988.8	33.599999999999994	3891.0169724149223	100.26911213028612	5	25000	8142.63921046257	89.28329920768738
1533.3766667842865	0.022080507135018707	0.0019893322691345943	3627.3679362436733	848.4564065794486	972.7	81.89999999999999	4524.05749255679	726.882461861898	988.7	33.9	4524.05749255679	115.32250951315697	6	30000	9768.571457386017	92.54231095314026
1538.36474943161	0.021510123202577232	0.0018468115803672595	3819.1733090168636	1132.6150061645944	901.9	210.01354718208057	3444.725333871594	1252.0655490156144	915.3	165.10787382799163	3444.725333871594	89.65651282599562	7	35000	11393.292818546295	86.34324741363525
1538.685154914856	0.021157109910622238	0.001815193249004995	4038.1259703661053	811.3057218913186	947.1	158.70000000000002	3860.4941032127	2079.500232411394	1000.0	0.0	3860.4941032127	99.54329306381709	8	40000	13024.896496295929	92.9048388004303
1537.705658197403	0.02079888334274292	0.0017951004795230666	3833.5660142340776	1204.5942309839513	908.7	273.9	4029.4551100293966	1009.1493040149782	920.5	160.78386113040077	4029.4551100293966	103.561104083642	9	45000	14650.124130010605	87.50880217552185
1536.7919096946716	0.020558018960431218	0.0017338799410807943	3846.37028455183	1134.2885695168752	913.9	258.29999999999995	4173.7064625546145	1142.5997713451025	928.0	216.0	4173.7064625546145	106.99133147586652	10	50000	16274.528871059418	87.59966087341309
1531.304138660431	0.02026717654541135	0.001662001081015681	3931.859902954927	1123.8336770623341	933.8	198.60000000000002	4098.856991913062	1587.8891943976143	940.8	177.6	4098.856991913062	105.21144726685522	11	55000	17895.906365394592	90.06002187728882
1535.1538791656494	0.020112836834415792	0.0016584176646333637	3856.6422278735563	807.0311811065429	920.3	110.96129955980147	4652.026246600382	591.62027944502	1000.0	0.0	4652.026246600382	118.36554458898016	12	60000	19522.77856183052	91.70430755615234
1537.9445798397064	0.019956372238323094	0.0016337392968279137	2944.7728130117766	1867.0510222981648	809.0	382.0513054551705	3667.856755510094	1473.8557069291041	890.2	284.37186921353526	3667.856755510094	94.962470109388	13	65000	21142.298567533493	81.56206607818604
1539.1065697669983	0.01977354093901813	0.001603817826954965	3962.375187664306	915.3295429515745	943.5	169.5	5122.943528611344	337.7299013582198	1000.0	0.0	5122.943528611344	129.56372978411395	14	70000	22774.365744829178	92.94719862937927
1539.2556807994843	0.019630682222172617	0.001553403854204718	3492.299091535221	1266.6061362566265	859.9	298.57710896852086	3375.419398309179	1758.8357679167163	1000.0	0.0	3375.419398309179	88.00845119989488	15	75000	24403.48471546173	89.84642767906189
1538.9482836723328	0.019520855239778756	0.0015252539399051273	3573.6499197237063	1132.2832573489104	873.1	254.26853914709935	3532.0003346297403	1482.926495572429	895.9	263.5975910360336	3532.0003346297403	91.73187013125674	16	80000	26026.81405711174	84.36794137954712
1536.7389273643494	0.01939773483760655	0.0015161260353960208	3576.5237896052363	1074.8077550456915	883.2	249.1910110738347	3335.0989296119506	1173.573081369927	852.6	289.3901173157093	3335.0989296119506	87.04964995629206	17	85000	27646.39443564415	82.82815027236938
1529.867537021637	0.019312201012298465	0.0014947416304820198	3658.503205939259	1050.2609569306314	873.7	211.52496306582825	3290.421828515083	1730.5446862465715	923.5	229.5	3290.421828515083	85.9872501014216	18	90000	29262.13002705574	85.85492897033691
1531.5283031463623	0.019233111185207964	0.0014592969339749394	3340.7109507398404	1289.61212697032	823.4	297.06201372777366	4616.63073959953	687.5398990138733	1000.0	0.0	4616.63073959953	117.52385655243455	19	95000	30880.829835653305	87.15816473960876
1514.0643656253815	0.019122153397090735	0.0014183219032026172	3470.2140200782715	1186.7560942266325	894.6	261.49539192880627	4543.354384438185	729.139851678169	980.9	57.3	4543.354384438185	115.78138026866537	20	100000	32472.933147192	78.02609372138977
