current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.3738143444061	0.14925806942433117	0.2288689806935978	944.4247670516213	1966.4263706325341	1000.0	0.0	5042.010112525733	277.31985793519755	1000.0	0.0	5042.010112525733	42.86840395675232	1	5000	1498.4371588230133	74.06228351593018
1423.7707858085632	0.03963784707859159	0.004158370123137597	7661.760609871034	2524.558131130606	1000.0	0.0	5302.184999346892	1054.7895764551618	1000.0	0.0	5302.184999346892	44.96402326120295	2	10000	2994.2024717330933	71.97771835327148
1419.630034685135	0.034630120143666863	0.002884199713396855	7611.653153136564	3766.2450562507534	1000.0	0.0	5158.677819007519	1682.4702684980261	1000.0	0.0	5158.677819007519	43.80812223969816	3	15000	4485.529124736786	71.68332314491272
1419.494422197342	0.032348958237469194	0.0025323936477929685	9974.97672747118	801.3225691255557	1000.0	0.0	4960.312571788337	187.55807713522594	1000.0	0.0	4960.312571788337	42.21035834140776	4	20000	5978.591610193253	73.55496954917908
1422.7671859264374	0.03089091952070594	0.002247711036925486	10531.085158408203	441.7811723740812	1000.0	0.0	4636.573073758718	1180.9817595300608	1000.0	0.0	4636.573073758718	39.60274793760129	5	25000	7473.189696550369	71.81661438941956
1423.6743123531342	0.02962699943706393	0.001951638419456055	10628.791880163122	167.42925244493762	1000.0	0.0	5017.933017333619	128.5311665826326	1000.0	0.0	5017.933017333619	42.67447122905453	6	30000	8969.356072187424	72.47761392593384
1417.0211653709412	0.02870437439531088	0.0017903736554754648	11077.189342672265	84.43010675959168	1000.0	0.0	4738.719735716124	907.8472347006247	1000.0	0.0	4738.719735716124	40.42550419704871	7	35000	10457.99318408966	71.6028459072113
1410.4796776771545	0.027870288050547243	0.0016135729244562461	10835.049067025438	1103.6918940195148	1000.0	0.0	5067.98216406731	128.88779859264778	1000.0	0.0	5067.98216406731	43.07759990664477	8	40000	11939.745450258255	71.25817108154297
1412.378216266632	0.027197170551493764	0.001418413573719327	10136.824625942458	1977.165851061351	1000.0	0.0	4940.491733055317	286.87557440087954	1000.0	0.0	4940.491733055317	42.05070829682882	9	45000	13426.140748023987	74.00284719467163
1415.3956859111786	0.026620077404752373	0.0013264270016221235	10814.619358916601	184.4055190135267	1000.0	0.0	5078.847628138437	120.50755503227003	1000.0	0.0	5078.847628138437	43.165117485829576	10	50000	14914.629754304886	73.07906913757324
1414.9442739486694	0.02605326405055821	0.0012301972786028074	11124.015425297162	83.57000182525779	1000.0	0.0	5059.419757079322	99.86931694037432	1000.0	0.0	5059.419757079322	43.008632660820915	11	55000	16401.37812590599	71.79073214530945
1414.7271747589111	0.025586793702468275	0.0011816382966888432	10658.201072054351	204.90513262142525	1000.0	0.0	4981.36971960927	116.26557936763511	1000.0	0.0	4981.36971960927	42.37996643083321	12	60000	17888.09313106537	71.97448062896729
1413.980997800827	0.02517571685053408	0.001138287279602365	10280.417876532661	1159.9862284570838	1000.0	0.0	5099.639026226292	81.13866884992365	1000.0	0.0	5099.639026226292	43.332585052479764	13	65000	19374.699211597443	72.610671043396
1413.3200254440308	0.024817654336243868	0.0010818881421195907	10342.823434158292	902.0603940551575	1000.0	0.0	4972.772468183357	123.03616487238666	1000.0	0.0	4972.772468183357	42.31071852503612	14	70000	20860.657371520996	72.62403059005737
1415.074500799179	0.024498025661706925	0.0010706738058131324	11039.623868485962	161.60747752320214	1000.0	0.0	4972.0166532592875	186.4656318939119	1000.0	0.0	4972.0166532592875	42.30463069555794	15	75000	22347.55345249176	71.80846905708313
1411.4128267765045	0.024171472103893758	0.0010403998228379608	10669.505500219537	242.8150988818956	1000.0	0.0	4835.602895244892	581.1624537488419	1000.0	0.0	4835.602895244892	41.20586475323189	16	80000	23830.028953313828	71.04560971260071
1413.1957685947418	0.023918843238800763	0.001018967332358124	10652.034285409549	323.99844067921987	1000.0	0.0	4998.083662312485	141.22001561435272	1000.0	0.0	4998.083662312485	42.51459149557443	17	85000	25315.33033680916	72.08917093276978
1414.1089680194855	0.02364917873516679	0.0009964146701796214	10702.580236006022	574.5987610651941	1000.0	0.0	5028.003562098218	81.7201236985918	1000.0	0.0	5028.003562098218	42.75558600639864	18	90000	26802.31307053566	72.86052322387695
1415.5471229553223	0.023415999408438803	0.0009847646858976995	10580.134413000256	209.13244641077978	1000.0	0.0	5002.563628575462	128.40024939779593	1000.0	0.0	5002.563628575462	42.55067608428585	19	95000	28290.244257211685	72.37086844444275
1414.7034504413605	0.02322833900898695	0.0009662052174135384	10246.474653540288	1926.2399131883358	1000.0	0.0	5031.583302856155	130.36665946222266	1000.0	0.0	5031.583302856155	42.78441958802874	20	100000	29777.39018392563	72.42869520187378
