current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.0358469486237	0.12408086306452751	0.15831346498157348	2323.716620591301	1134.056841940015	836.0	271.10994079893123	3345.8796198271493	662.2137720131085	938.0	186.0	3345.8796198271493	87.30600955525526	1	5000	668.572696685791	108.53594064712524
553.7715232372284	0.05141606439501047	0.008919369309504706	3018.7787592330906	810.868046863898	1000.0	0.0	3218.772996817645	698.4950570324813	995.3	14.1	3218.772996817645	84.28347553843115	2	10000	1338.8781850337982	116.51913380622864
553.4738299846649	0.04825945123136043	0.008419740498703053	2379.366354666304	1158.7035338328612	934.1	197.7	3441.876236749442	705.9750397788099	1000.0	0.0	3441.876236749442	89.58876267446892	3	15000	2002.9698195457458	110.60328578948975
549.2966649532318	0.04627710868529975	0.00797919883891002	2784.0599860460297	900.4121093473559	886.1	231.52557094195882	2453.6572087207373	1292.128670417272	747.5	365.87545695222576	2453.6572087207373	66.08939216514248	4	20000	2646.3658027648926	94.06362175941467
549.8773024082184	0.04475366365537047	0.007714751432170235	2069.424273951804	1070.6482930905497	761.4	367.4597120773922	2708.9697215954247	1161.7925084083133	848.2	247.0893765421735	2708.9697215954247	72.16060023293046	5	25000	3288.9040853977203	92.64641427993774
547.2130222320557	0.043236756244301795	0.007132290206468378	3258.3371899200843	542.2080111852342	949.1	152.70000000000002	2702.13348667238	1365.4226264877939	754.4	377.41706373718716	2702.13348667238	71.99803787297887	6	30000	3932.618143558502	96.46578121185303
547.5520114898682	0.04176457713842392	0.006738120031262657	2896.099712336461	800.6385759846746	911.7	175.02574096400792	3364.0380718759247	600.1457242639522	921.9	165.23465132955616	3364.0380718759247	87.73780876217927	7	35000	4582.252640008926	102.06796860694885
549.0034177303314	0.040633273315802215	0.006073200835952416	2417.6567078891553	1082.5448728591957	802.4	283.61953388298207	3721.823878574841	158.31844536470706	1000.0	0.0	3721.823878574841	96.24578219329989	8	40000	5237.042621612549	105.74742078781128
548.234611749649	0.03929166220203042	0.005679988450135806	3143.3111296840625	634.1304222574607	971.2	86.4	3537.742394109648	178.73675267238056	1000.0	0.0	3537.742394109648	91.86841352839625	9	45000	5898.945295572281	113.63217163085938
548.6011605262756	0.03826837183535099	0.00519731674583	2748.2408220638226	788.8365597158698	803.3	241.67956057556873	3601.0799115091095	101.60711563155658	1000.0	0.0	3601.0799115091095	93.37454905735879	10	50000	6548.953225135803	101.37864899635315
551.1650004386902	0.03729460106790066	0.004704998142686138	3333.9811723765793	356.6149758870174	1000.0	0.0	3463.5432648563315	710.2848962963315	925.4	182.24115890764085	3463.5432648563315	90.1039941230431	11	55000	7209.022619724274	108.88913798332214
551.4198100566864	0.03655192649886012	0.004626802720604582	3045.184579261567	911.520225575407	878.1	249.11942919009746	3603.878738346876	163.1602563134562	1000.0	0.0	3603.878738346876	93.4411038058373	12	60000	7865.907018184662	105.43993520736694
548.1156327724457	0.035762697305157784	0.004239455586100361	2917.540571166025	734.4431561366783	937.7	186.9	3517.6842200198043	593.9129700407541	947.7	156.9	3517.6842200198043	91.39143985018438	13	65000	8520.4930164814	106.4098289012909
550.4928827285767	0.035259625890105964	0.004111406133086518	2881.7769357720435	1127.276240951258	845.0	310.00806441123433	3706.152728129754	355.56680667403947	1000.0	0.0	3706.152728129754	95.87312981546509	14	70000	9175.016384363174	104.00950908660889
548.8117837905884	0.034789401091635225	0.003926273589917203	2236.8900361625647	1252.0829895572435	687.2	372.7446310813879	3485.9300804951026	460.3729079077819	1000.0	0.0	3485.9300804951026	90.63634177098191	15	75000	9820.696770191193	96.84720778465271
548.2461650371552	0.03434366176761687	0.0037147435782602786	3356.459865090277	276.53659041332327	966.9	69.12662294658983	3298.4053246120266	1034.12462790752	1000.0	0.0	3298.4053246120266	86.17709377718656	16	80000	10482.053491830826	113.05501699447632
551.5789456367493	0.03395590678490698	0.0036532405414221327	2849.1512892045375	924.6307357302353	908.7	211.01945407947582	3402.4043878178077	399.0847687317246	1000.0	0.0	3402.4043878178077	88.65014119843549	17	85000	11145.49955368042	111.80355930328369
550.6102652549744	0.033583179226890206	0.00350434347246627	2820.8779623821924	845.8456336420377	934.8	195.6	3463.570764889624	625.8556418732738	1000.0	0.0	3463.570764889624	90.1046480605337	18	90000	11808.118607282639	111.95469903945923
551.8796815872192	0.033376497162878514	0.003528880836424379	2764.8686370279697	697.0322325516917	794.7	196.77858115150642	3422.5719462297275	801.920452895646	932.0	204.0	3422.5719462297275	89.12971598291982	19	95000	12458.068745613098	98.02489757537842
549.5354330539703	0.03301294524036348	0.0034124053428639506	2842.024226793926	833.8437203734957	856.1	204.0654061814496	3153.3780211768044	1155.604730188355	1000.0	0.0	3153.3780211768044	82.72841464763047	20	100000	13108.934810876846	101.2986330986023
