current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.5924382209778	0.1198191605001688	0.1721699800316035	3613.045662130854	1395.3422033701897	912.9	174.49037222723783	3655.2252911056794	1901.9816656472062	841.1	327.24133296391517	3655.2252911056794	94.66209999537915	1	5000	1404.4588618278503	67.86548662185669
1330.3733406066895	0.032026748249679805	0.003758004548558016	3311.539881948624	1159.5344323206027	832.1	278.87360936452916	3921.9686785228064	781.8203632638582	913.6	147.8094719562992	3921.9686785228064	101.00512873095394	2	10000	2803.534756422043	68.68960547447205
1328.4134550094604	0.02734021820053458	0.002713970481055864	2723.038666033335	1264.8788510526385	698.0	321.9776389751313	2449.671308053867	1440.630039010527	708.5	322.9056363707515	2449.671308053867	65.99460937516626	3	15000	4187.920236349106	55.96022891998291
1329.9313216209412	0.025379126328229903	0.0024379365025635814	3460.3322949581293	1190.636117701594	871.1	293.03120994187634	4222.177028275277	458.1089578048597	1000.0	0.0	4222.177028275277	108.14393808468544	4	20000	5592.8714826107025	75.0081856250763
1330.0371837615967	0.02425843462832272	0.0023195118852346614	4132.216746882838	362.9854171348856	1000.0	0.0	3900.6473141995375	1466.4964493332875	1000.0	0.0	3900.6473141995375	100.49811699996523	5	25000	7003.871966838837	80.9518141746521
1330.3035695552826	0.023530707316845655	0.002276052280489034	3249.343204262925	1285.6307740844113	859.4	255.80508204490388	3234.978904816124	1524.103936100585	774.8	326.68419000618934	3234.978904816124	84.66884419223656	6	30000	8399.807893276215	65.62100172042847
1332.5344576835632	0.022837140227109195	0.0021232080038634787	4245.472610014334	309.7727949913876	967.7	85.86972691234087	3731.5029398761153	1962.3363519998707	964.4	106.80000000000001	3731.5029398761153	96.47594558952073	7	35000	9810.160799503326	77.8063600063324
1331.5240857601166	0.022434304767847062	0.002092162029237802	4044.3887240516	129.62472035304134	1000.0	0.0	4191.0623775853255	1450.9457102424878	908.4	274.8	4191.0623775853255	107.40404674066833	8	40000	11218.66351389885	76.96669483184814
1329.522935628891	0.022030399211868643	0.0019709058119276673	4332.7988902003035	735.9767624441902	972.5	82.5	5055.719395398673	504.8020680676814	1000.0	0.0	5055.719395398673	127.96517241097361	9	45000	12627.725191116333	79.52692413330078
1348.6912381649017	0.021765842432156204	0.001983791217153061	3500.4119528484707	1139.3991889007227	858.1	264.6505053839875	4210.387159744205	550.1600114668792	1000.0	0.0	4210.387159744205	107.86358071348549	10	50000	14054.33943104744	77.91125631332397
1348.319556236267	0.02151650799177587	0.0019877726292640845	3928.6523801676876	366.3936068540924	964.8	70.85873270105809	4256.145139586029	999.1260914039071	932.6	138.1876984394776	4256.145139586029	108.9516833421166	11	55000	15480.408406734467	77.73735475540161
1347.3830435276031	0.02132040019482374	0.0019517372330606153	4226.256609683938	192.16010598731884	1000.0	0.0	4334.1286662795765	1155.2866477996554	952.5	142.5	4334.1286662795765	110.80609388817864	12	60000	16907.56640934944	79.76184582710266
1346.8429265022278	0.021095065473020078	0.0018887716209126742	3985.91587448968	143.52166938006548	1000.0	0.0	3874.9646745255645	2001.6886120392826	995.2	14.4	3874.9646745255645	99.88739625057818	13	65000	18336.99578499794	82.57323861122131
1346.844309091568	0.02095415181107819	0.0018932800417872534	3982.2316506816796	566.0845176215744	959.8	120.60000000000001	4312.199306587788	1075.704698692463	938.8	183.6	4312.199306587788	110.2846243213989	14	70000	19762.06923007965	78.21634030342102
1352.004204750061	0.020808133927360178	0.0018468926910990204	3418.420055845546	1395.1382081590239	839.8	327.34715517321973	4427.78173611882	1436.4829645821703	1000.0	0.0	4427.78173611882	113.03311859127339	15	75000	21190.99014234543	76.90087103843689
1347.6420209407806	0.020568212822824717	0.0017918723472513175	3363.2864713514996	1109.0222996544328	827.6	265.4412175981718	4135.912005147681	984.0420326968784	970.6	88.2	4135.912005147681	106.0925975589775	16	80000	22612.191586256027	73.54653716087341
1339.4779498577118	0.02053061787225306	0.0018145437624723705	3485.0611888467874	1104.4501007174767	921.7	234.9	4652.276020061535	1359.1342637223577	895.3	242.95763005100292	4652.276020061535	118.37148408107709	17	85000	24026.525866270065	74.8427083492279
1347.0678532123566	0.020395272878557445	0.0017965562010253447	3614.221512309117	927.1136456518755	889.6	224.6006233295001	4676.613963616509	1406.4873934557186	914.4	246.31816822962938	4676.613963616509	118.95022860715072	18	90000	25448.20359325409	74.59522271156311
1339.266270160675	0.020263765490055083	0.0017899411095274544	3050.9078492102303	1384.5082523407486	783.1	343.53702857188483	3955.909894527204	819.5553727733688	938.5	124.32638497117175	3955.909894527204	101.81223443100858	19	95000	26857.37505531311	69.89095544815063
1363.3508388996124	0.020207876697555183	0.0017289977975923293	3855.914031388415	912.161574003569	931.1	206.7	4431.154813119596	775.5681305140204	961.8	114.6	4431.154813119596	113.11332873087761	20	100000	28302.66297006607	81.92367315292358
