current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
559.0041754245758	0.11892078621312976	0.141662172393738	2200.183521503178	1219.3542394543315	747.8	372.16845648173893	2274.1165649956065	1017.3180737807311	780.2	283.35094847203175	2274.1165649956065	61.820002496744735	1	5000	653.3523669242859	94.34728336334229
553.2877433300018	0.05205762804225087	0.009028515215957898	3373.595700494635	260.9182435685603	1000.0	0.0	3211.122283285307	982.7685442795766	916.5	250.5	3211.122283285307	84.10154527109378	2	10000	1317.0573904514313	110.40126848220825
551.0760209560394	0.04827093976512551	0.008416806185502128	2877.131360680026	650.6745741446431	887.6	166.6554529560914	2989.1016821233025	1115.0560093206598	851.2	302.3209552776651	2989.1016821233025	78.82200276135596	3	15000	1964.5916502475739	96.44244575500488
542.7702634334564	0.04621739435903728	0.008235443856953273	3010.5798083511677	759.0185134242595	887.3	225.56863700434954	3602.845554533282	128.91844160884648	1000.0	0.0	3602.845554533282	93.41653519447559	4	20000	2611.227745771408	103.83975458145142
548.207466840744	0.04462722601145506	0.007740480091934497	2708.0087432904056	1018.8007682604023	940.4	147.78511427068696	2940.9087802428394	1208.1871533126252	853.9	293.9443654843549	2940.9087802428394	77.67599886435781	5	25000	3260.1783022880554	100.7276508808136
548.7837197780609	0.04310233942195773	0.007167615392977252	2506.336240900545	903.62061105444	858.7	232.9313418155659	3644.9839113937587	267.80553909316853	982.9	51.3	3644.9839113937587	94.41856493933271	6	30000	3914.102306842804	105.11153841018677
547.4585661888123	0.04181081812605262	0.006747061857110075	2461.72159535052	1032.083316612369	1000.0	0.0	3388.7143640726017	908.3115267162394	920.5	238.5	3388.7143640726017	88.32459905530169	7	35000	4571.628431081772	110.03363108634949
548.4544520378113	0.04055898036547005	0.006224368972266734	2611.770193390279	1011.0325106934281	866.0	279.7001966391872	3611.5921667452944	117.49460068675033	1000.0	0.0	3611.5921667452944	93.62452540235641	8	40000	5224.92724108696	104.81101894378662
548.3733382225037	0.039172164495661854	0.005759842496837132	2553.686577990219	887.1533255466851	790.2	273.2401141853077	2742.2675469766264	695.7547237963366	886.8	232.36772581406393	2742.2675469766264	72.95240641515768	9	45000	5869.2424874305725	95.9260721206665
546.4124639034271	0.038116784881055354	0.005179292142085245	2899.3035162846563	457.76916066217797	1000.0	0.0	3500.9595078551115	123.74733697257606	1000.0	0.0	3500.9595078551115	90.9937342842392	10	50000	6528.85485959053	113.15452361106873
547.5000746250153	0.03707569920048118	0.0048133847099962965	2866.5442230165086	495.33220022536966	943.7	94.42462602520595	3669.924315052529	142.8977483237221	1000.0	0.0	3669.924315052529	95.01163567527949	11	55000	7186.9800906181335	110.59900498390198
546.6290440559387	0.03647884491980076	0.004632452936317569	2785.5740807429434	1096.225772623581	810.4	295.0214229509444	3010.3003121619786	891.8829197441017	839.2	247.4541573706128	3010.3003121619786	79.3260959304206	12	60000	7826.3511707782745	92.7159526348114
548.7351009845734	0.03561204259544611	0.004215484787900608	2784.470691196383	891.3028795083771	824.4	258.22284949244903	3530.353456166465	140.20884583043548	1000.0	0.0	3530.353456166465	91.6927081579546	13	65000	8477.0211455822	101.90359497070312
546.8661043643951	0.035042858620360495	0.004082929590176613	2088.982892638896	1167.143799507555	810.1	333.71857904527883	3506.359064310236	360.59326263507114	964.9	105.3	3506.359064310236	91.12213312510964	14	70000	9125.4311606884	101.51936721801758
548.4515762329102	0.03456618975363672	0.0038456499195101608	2248.2765472223464	1354.0972593839438	846.5	313.63585573081406	3498.327383575219	164.83952278727435	1000.0	0.0	3498.327383575219	90.93114364195702	15	75000	9781.804445266724	107.88960266113281
547.7202935218811	0.034109318978711965	0.0037544217299301445	2406.10400628168	1168.1199529476262	724.3	356.6483001501619	3235.8789512318344	268.3156507706142	1000.0	0.0	3235.8789512318344	84.69024686067188	16	80000	10428.999099493027	99.41249752044678
550.486234664917	0.0337151218790561	0.0036586897191550755	2344.6862515810503	877.1058273066795	805.4	270.5062661011755	3357.134862874381	995.7286592092827	1000.0	0.0	3357.134862874381	87.57365379103466	17	85000	11081.851759433746	102.31675910949707
550.267288684845	0.03344703661352396	0.003558389403466363	1869.9547078253308	1161.0367648308466	787.3	340.5801080509548	3051.1614177977012	586.0047905544806	945.2	164.39999999999998	3051.1614177977012	80.29775325892805	18	90000	11729.827835083008	97.68088054656982
545.4225962162018	0.033182307289913296	0.00343411472253079	2556.7543001583217	1210.4167855262917	826.8	346.4002886834825	3678.485018135453	91.11992449351924	1000.0	0.0	3678.485018135453	95.21520505399027	19	95000	12380.585757255554	105.30015826225281
550.1174035072327	0.03297954381890595	0.0034092074299825804	2900.247334403694	895.4870388968687	876.0	237.3234080321619	3675.5568037148973	205.08365256082604	1000.0	0.0	3675.5568037148973	95.14557353137462	20	100000	13037.17035150528	106.4261577129364
