current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1207.855592250824	0.19209794360101223	0.16215335052864704	1576.3199291582284	333.4127728824679	487.2	110.6903789857095	1219.3264504309495	261.57907622763906	391.4	77.97461125263787	1576.3199291582284	49.05689855792675	1	5000	1236.9762208461761	29.119611263275146
1219.755802154541	0.08638381143063306	0.006866724833372743	2673.2127393716123	858.153871219364	724.0	239.6751968811124	1298.818490196101	67.71741416524118	410.6	17.833676009168723	2673.2127393716123	82.76003087206298	2	10000	2494.1258811950684	37.38115096092224
1284.2170836925507	0.07614779736623167	0.004771937675096167	3253.1551358376173	605.3331899228149	893.2	168.5513571585824	1550.4549376716843	350.41074252587555	479.9	97.26299399052037	3253.1551358376173	100.57934296954011	3	15000	3830.516664505005	52.1606559753418
1337.7028439044952	0.0711224668070674	0.0043210493366216554	2062.459709811824	872.8341769472659	560.5	234.89242218513564	961.1208604534859	168.88419820949056	312.5	50.27772866787043	2062.459709811824	63.994031154635046	4	20000	5199.925456285477	31.69335627555847
1328.2381484508514	0.06801266954317689	0.004128481782473379	2973.212760737973	774.5590445444251	808.7	214.61782311821167	1923.7102287476143	281.8279765164896	614.1	81.69877600062317	2973.212760737973	91.9778325753919	5	25000	6581.043248176575	52.86681652069092
1328.6147119998932	0.06560867071300745	0.004002773367917452	3081.3998581341275	847.4981602435009	848.0	232.27612877779757	1538.3639718346444	418.9160430994953	496.3	126.89842394608375	3081.3998581341275	95.30198970749638	6	30000	7959.468591451645	49.796878814697266
1327.9778747558594	0.06369951307550073	0.003846757593210541	3340.678585568924	475.8267586272324	922.7	130.56343285928108	951.0104421292632	277.2028886959374	309.4	81.99292652418256	3340.678585568924	103.26858879139033	7	35000	9333.321929216385	45.86220717430115
1332.760249376297	0.062262640760093926	0.003737173094150872	2736.0716994675627	982.3118159737427	751.4	269.6186937139189	1189.1300046070205	443.48636436004927	386.1	132.96273914146025	2736.0716994675627	84.69143549931249	8	40000	10707.147482395172	41.05221962928772
1327.4368641376495	0.06080701026320458	0.0036500435596345886	1720.6699750427542	323.8442289537224	458.9	72.2944672848483	1677.1907146217266	170.04496183967538	528.1	51.4090458966124	1720.6699750427542	53.492198571472635	9	45000	12070.468349456787	35.87062191963196
1440.8003051280975	0.059695463560521606	0.0035629104005459465	1752.902560993448	1232.8859398998534	489.3	314.6286859140469	1337.3994298970997	86.69290100468525	421.8	19.041008376659047	1752.902560993448	54.4825771198667	10	50000	13550.664807319641	39.38061714172363
1486.0265588760376	0.05868095483109355	0.0035648706712202347	3605.5685383505543	162.06805823614653	981.7	54.9	1571.4192389270152	175.91043391166548	500.0	51.633322573702344	3605.5685383505543	111.40759840487102	11	55000	15097.726887464523	61.02160310745239
1435.5791454315186	0.05778762250840664	0.0034613791883689616	2046.824386980758	827.8071152351641	553.2	228.84483826383325	1905.084730941015	378.58515207417946	596.4	110.3994565204014	2046.824386980758	63.51362017076949	12	60000	16579.579197883606	46.256977558135986
1434.9433135986328	0.05695942925587297	0.003428109871424295	2998.517188186344	759.6717705304322	818.2	211.08519607021236	1605.3493408820514	360.2001461847226	509.0	107.83691390242953	2998.517188186344	92.75533650146832	13	65000	18068.399705410004	53.86250019073486
1431.3991808891296	0.05615680384635925	0.003428858833464369	2002.9117624644362	927.0046303755876	555.9	247.42087624127433	1668.788551751976	437.611948000014	524.0	125.69248187540892	2002.9117624644362	62.1643607166514	14	70000	19544.453768968582	44.6409695148468
1432.9531695842743	0.055503182821720835	0.003371527579840229	2191.1854912710096	898.2074450840535	630.2	237.39915753852205	1645.7285801883506	477.0784652966457	522.7	143.0601621696271	2191.1854912710096	67.9492599649283	15	75000	21024.081928253174	46.65784692764282
1429.611671447754	0.05482661226987839	0.0033571988042905673	2690.689905651182	963.0469993799192	753.6	252.72957879915836	1555.7702602135646	293.1980729182405	485.7	84.14398374215475	2690.689905651182	83.29703434415423	16	80000	22505.074609041214	51.36714768409729
1432.0467221736908	0.05413602991625666	0.003280905686008644	2869.0666262915215	850.7081128212193	794.4	233.75850786655874	1806.292930318695	261.2056953647086	567.4	72.07801329115557	2869.0666262915215	88.7778380849806	17	85000	23993.17084980011	56.0356285572052
1430.467143535614	0.05354948616400361	0.0032660357315538505	2081.14921664564	697.231059992233	591.5	177.49718307623928	1873.3013711816843	274.80435247073456	594.4	77.4896122070565	2081.14921664564	64.56828500682641	18	90000	25472.08753156662	48.4335503578186
1432.4585011005402	0.053088313604146245	0.003217983709233292	2492.2635434108106	930.4099822677557	677.4	265.1724721761292	1761.322386509008	356.2508519889745	558.6	100.49099462140873	2492.2635434108106	77.20018524556365	19	95000	26954.184841632843	49.62061166763306
1431.7972939014435	0.05245923804715276	0.003173114288088623	2529.5314285589457	951.1983465193383	696.4	262.86658212865325	1843.90487197724	424.95140373230623	576.0	123.55322739613078	2529.5314285589457	78.34527841466854	20	100000	28437.50656580925	51.50935220718384
