current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1477.0164868831635	0.14834619289785622	0.2180706965419928	2966.9045333138756	1078.4598319627412	833.5	255.22823119709935	2602.0413810293467	1007.1720510476675	795.1	252.13228670680002	2966.9045333138756	64.593509978854	1	5000	1552.2120065689087	75.19427871704102
1478.441930770874	0.046907521668821575	0.004801272552672377	2420.666500900393	1944.3239041537292	540.0	375.79143151487636	3552.068932295373	1104.5426295504985	857.9	242.7601491184251	2420.666500900393	52.69463869477826	2	10000	3094.942019701004	64.27450633049011
1479.1246016025543	0.04147148291766643	0.0033926734513637937	4333.548877849944	1179.7435372231691	926.2	221.4	3457.714626324147	659.138828089401	907.5	166.3882507871274	4333.548877849944	94.36354461905519	3	15000	4658.204757452011	84.12422108650208
1479.1205804347992	0.03921148667819798	0.0030767559160352724	4787.4310778828	212.21094182758176	985.0	37.95787138394354	4288.5419866365055	769.7466716742016	944.0	118.71309952991709	4787.4310778828	104.25060036371259	4	20000	6225.793584823608	88.4555504322052
1479.4179985523224	0.037861197609826924	0.0028018035084522307	4884.9377348485195	182.53504060881914	1000.0	0.0	3666.5812350274127	1408.7691738789529	811.4	274.55243579323786	4884.9377348485195	106.37461790135885	5	25000	7787.927958250046	82.70322775840759
1479.710003376007	0.036982175390422346	0.0027247244425824568	4969.109059624658	41.519211400982336	1000.0	0.0	4949.5409863451	28.769401843424273	1000.0	0.0	4969.109059624658	108.2081477910595	6	30000	9359.432440280914	91.7818853855133
1478.8844630718231	0.03639743924587965	0.002661596640774898	4559.221966806469	1066.7452285038423	933.1	200.7	4228.084692907161	1223.310447843269	890.6	218.90280948402648	4559.221966806469	99.27945101595877	7	35000	10921.944897890091	83.61452555656433
1479.7617988586426	0.035883695758134125	0.0026285878354813026	4864.031952150101	241.56418473397787	1000.0	0.0	3664.43056066691	610.0246599122257	957.1	128.70000000000002	4864.031952150101	105.91922079852026	8	40000	12490.895821809769	89.17625737190247
1479.9420711994171	0.03547686944231391	0.0025436417969455856	4964.595891907882	12.679323929565616	1000.0	0.0	2960.1208520101695	951.2800570475955	804.2	242.00280990104227	4964.595891907882	108.10983606877227	9	45000	14053.184527635574	82.33383440971375
1480.1299002170563	0.03511626137457788	0.0025127091509001185	4933.675400962628	34.20405979759608	1000.0	0.0	3564.654884641396	172.4400850966809	987.5	37.5	4933.675400962628	107.43628549197996	10	50000	15624.03128862381	90.70572233200073
1478.5517649650574	0.03480954290479422	0.0024646360580608895	4948.20045771742	22.87746489453216	1000.0	0.0	4943.898737354326	28.226619297779024	1000.0	0.0	4948.20045771742	107.75268927652701	11	55000	17194.252609729767	91.65661382675171
1479.2955820560455	0.03459964156746864	0.0024291930298642444	4927.715581407031	25.215185753512024	1000.0	0.0	3554.6272788906535	1141.801215676476	833.3	237.23661184564241	4927.715581407031	107.30646090716472	12	60000	18757.897109270096	84.33506846427917
1479.5567722320557	0.034414123934134844	0.002381938931782889	4884.240583959839	249.92901663794385	986.7	39.9	3582.275810928262	480.40956778913534	936.9	126.9349833576229	4884.240583959839	106.3594316488503	13	65000	20326.73002910614	89.2620735168457
1479.806518316269	0.034205093539506196	0.002385921564371387	4963.71159452214	28.84975651083985	1000.0	0.0	4616.062229832221	1100.5721265038787	933.0	201.0	4963.71159452214	108.09057314648307	14	70000	21896.485068321228	89.93449831008911
1479.8936700820923	0.034009432319179175	0.0023535540192137117	4913.707893713867	36.782276604950965	1000.0	0.0	2659.8199398343486	1002.7825321630085	734.3	259.6316814258229	4913.707893713867	107.00132713222038	15	75000	23458.053069114685	81.6572322845459
1479.4162900447845	0.0338765593547374	0.0022717247612006396	4924.488931600724	38.77568318516742	1000.0	0.0	3343.159845333682	800.0650487393635	907.2	186.4177030220038	4924.488931600724	107.23617380072798	16	80000	25027.505030155182	90.00663471221924
1479.5227847099304	0.03368643206581473	0.002271142261662286	4907.4363641829905	78.18664619633901	1000.0	0.0	2930.538315963743	1037.96224938212	825.5	257.5384437321931	4907.4363641829905	106.86471247301685	17	85000	26593.567271232605	86.40703558921814
1480.9145052433014	0.033585979507863524	0.002258229899517364	4945.732950067273	24.931757850290147	1000.0	0.0	3310.2888608571143	619.858264096296	929.0	165.9421585975065	4945.732950067273	107.69893879746965	18	90000	28166.291546344757	91.78304815292358
1480.138649225235	0.03344154270514846	0.0022376984283112022	4944.035512000369	18.60688243554338	1000.0	0.0	3313.389876084983	1137.0763215729114	776.1	178.81691754417423	4944.035512000369	107.66196298130112	19	95000	29730.837680101395	84.3836932182312
1446.2383992671967	0.03337003226242959	0.002251507398565234	4952.117973506908	12.058040400561046	1000.0	0.0	3008.7568630682113	1010.3160733660476	797.8	255.79319772034594	4952.117973506908	107.8380257294402	20	100000	31245.71410894394	68.61187815666199
