current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.6430985927582	1.078682332241535	0.11728587633419357	39.1642175942428	0.858469182582912	22.3	0.45825756949558394	38.72477526849896	0.7364526401000703	22.0	0.4472135954999579	39.1642175942428	1.8262468006297006	1	5000	955.7782521247864	2.134408473968506
952.6474618911743	0.7455733970999717	0.13850276272075404	4.720835692929024	0.43153599249318514	18.4	0.66332495807108	5.61342172455897	0.25199811461043553	18.3	0.45825756949558405	4.720835692929024	0.7679393281425045	2	10000	1910.3745639324188	1.8425734043121338
952.2912986278534	0.4903062042593956	0.03123738659298251	3.246058635369715	0.35249083978770657	25.3	0.6403124237432849	3.040815567728612	0.2131970286938138	25.4	0.4898979485566356	3.246058635369715	0.7226253231258205	3	15000	2866.1660103797913	3.3932607173919678
950.384313583374	0.34983651953935624	0.054248860676882456	4.872122213874152	0.3930259355397878	29.1	0.5385164807134504	4.6049307358134515	0.43963882862857573	29.2	0.4	4.872122213874152	0.7725877583129667	4	20000	3821.90597987175	5.263348579406738
942.6026866436005	0.28567363122701644	0.013762978429275385	6.5256218726850435	0.8134842887297261	33.1	1.0440306508910548	6.5439367826232	0.5213674483528118	33.6	1.0198039027185568	6.5256218726850435	0.8233931945993451	5	25000	4772.361205816269	7.762126207351685
934.9630508422852	0.26944285822808745	0.012621679088867526	17.452549274687506	3.0004375654302153	46.2	2.7129319932501073	17.24992905962502	2.636048307120127	45.7	2.238302928559939	17.452549274687506	1.1591340040819127	6	30000	5722.379667758942	14.97464108467102
930.0128345489502	0.2598947145313025	0.011946024365524447	17.634243862810177	1.0613064223375717	46.2	0.4	18.02378619880463	0.6331189095703184	46.1	0.5385164807134504	17.634243862810177	1.1647167526305788	7	35000	6667.464836835861	14.981962442398071
932.1722447872162	0.2534020438373089	0.011945691827707971	29.848552637381584	1.2920829821973228	58.9	1.57797338380595	28.638656526257176	1.6746954352900765	57.4	1.3564659966250538	29.848552637381584	1.5400136466589143	8	40000	7618.402545452118	18.670739889144897
924.8475279808044	0.24809292312562467	0.011672612506864698	120.5618540295795	8.253733969197263	149.4	8.69712596206356	117.09653580239565	7.379937549596792	145.9	7.673982017179869	120.5618540295795	4.327270861772404	9	45000	8590.220073461533	46.86432647705078
931.9319446086884	0.24331186156272888	0.011686836618841638	48.69681417807597	2.518951480270231	77.6	2.1540659228538015	48.847674888897906	2.3102080270163654	78.2	2.2715633383201093	48.69681417807597	2.1191453965277924	10	50000	9547.402395248413	25.162570476531982
939.1132810115814	0.23895536766052247	0.011418610301472346	344.48629008758013	119.56847198346804	373.9	119.55287533137795	209.84292667863616	108.06758233795561	239.1	108.23257365506929	344.48629008758013	11.20757386545696	11	55000	10570.828180789948	84.2000801563263
906.8613505363464	0.23490692392885684	0.011605384597956792	68.92928200714684	3.564490669622074	98.0	4.024922359499621	66.43718603757682	1.7185752423786997	95.6	2.1999999999999997	68.92928200714684	2.740808273643404	12	60000	11509.26250910759	31.48420786857605
917.4110243320465	0.2309939749777317	0.011357669833523541	510.2557670652774	64.7200419119912	510.9	22.237131109925127	586.4889140722838	168.818407090052	559.3	148.20192306444608	510.2557670652774	16.30100739351303	13	65000	12569.170923948288	142.39803218841553
932.7854254245758	0.22724322729706764	0.011281082247451424	234.1355893927097	110.08973254660923	263.3	110.84588400116623	142.2977324033934	50.16773257759382	171.4	50.122250548035055	234.1355893927097	7.816937850846416	14	70000	13537.62542462349	35.58432722091675
937.9033720493317	0.22375302434265615	0.011356109436041595	324.37210067011216	12.04033100301971	337.8	10.380751417888783	355.7263837814527	14.38907193595395	368.5	24.278591392418136	324.37210067011216	10.58954521122898	15	75000	14561.080479860306	85.45483660697937
906.9752595424652	0.22043828681409358	0.011039226905724165	836.7414277461112	213.72136929227625	655.8	217.57288433993793	832.4188499817126	205.78276222158095	669.8	236.37800236062574	836.7414277461112	26.332606942837952	16	80000	15676.634220600128	208.48098516464233
908.59978556633	0.21679417717158794	0.011058011969862554	476.68167092315406	17.084913845522582	311.8	3.370459909270543	498.66157633081275	20.89375466486792	316.6	5.919459434779496	476.68167092315406	15.26940959829602	17	85000	16686.63433122635	101.29282402992249
912.0082037448883	0.21352262281775475	0.01097775829478752	551.1840813214865	4.2571198553771215	460.3	6.245798587850877	540.8129317319347	2.9819209100569664	451.3	4.050925820105819	551.1840813214865	17.558570920165387	18	90000	17744.61258840561	145.86932349205017
902.8147237300873	0.21031920328736306	0.010981631161008563	598.6780661734967	6.570231842622163	399.7	3.9509492530276815	599.0739654215784	8.835614335588117	396.6	15.711142542794269	598.6780661734967	19.017871264454723	19	95000	18775.12772011757	127.56457853317261
558.7401990890503	0.2068225927054882	0.010877076544898988	652.732200526906	7.23402355652438	437.3	9.077995373429092	657.9077919335997	6.791590746110718	446.2	7.896834808959853	652.732200526906	20.67873878521516	20	100000	19366.567949533463	32.57487964630127
