current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.7641441822052	0.20387575237900019	0.21968537775987873	1675.913244860146	319.66680210762286	512.3	95.78209644813586	1509.701304598882	166.1749335189725	462.5	47.428367039146515	1675.913244860146	52.11700312370679	1	5000	1244.0377068519592	34.26700019836426
1209.755383491516	0.07746810846328735	0.006368112624857784	2255.897071037248	485.22701292515603	706.3	141.61994915971408	959.9427844367594	97.99804994814232	315.4	27.77840888171963	2255.897071037248	69.93758819063164	2	10000	2489.6669890880585	35.82977485656738
1210.579377412796	0.06996620427668095	0.00507264790874873	2278.18462871927	395.7857244670263	696.6	118.77979626182224	1990.9842696830885	412.8693614363288	633.1	122.92717356223562	2278.18462871927	70.62239576574011	3	15000	3747.244438648224	46.98591351509094
1210.7257030010223	0.06666630366072059	0.004905130964205953	1521.3973875781223	225.2423259171018	471.8	65.04121770077802	1485.3151978229726	286.4177331470785	462.6	79.87014460986032	1521.3973875781223	47.369348353688586	4	20000	4990.602144002914	32.61972951889038
1210.6316604614258	0.06448012553751468	0.004560541875025935	1856.0734198811144	62.15201765236697	579.0	19.964969321288727	1722.983295434915	164.0112109774423	542.8	44.15835141850294	1856.0734198811144	57.6526052900556	5	25000	6240.284297466278	39.03836441040039
1210.1263916492462	0.06310743980258703	0.004568639528838873	1646.6863606979557	235.21073334371633	509.7	66.37326268912807	1732.9939100936906	360.04897937870203	540.4	105.35577819939445	1646.6863606979557	51.21897777895445	6	30000	7486.907661437988	36.484854221343994
1209.4956126213074	0.06208709291890264	0.004585645200800316	2197.378402783049	539.7650922880695	677.5	163.26558118599277	1757.5739960088722	150.81680957864486	547.9	42.14605556870061	2197.378402783049	68.13954338565689	7	35000	8739.5654296875	43.14975595474243
1208.424598455429	0.06136661123484373	0.004509906197622645	2111.6685368852213	225.3484471633023	653.7	67.1223509719378	1865.8849300739573	176.72190710920458	585.2	51.47193410005107	2111.6685368852213	65.50602174700252	8	40000	9991.568806409836	43.56703209877014
1210.924084663391	0.06054987832456827	0.004447197472519233	2190.0745789234743	384.7232409373361	683.7	114.1455649598354	1938.6169021293147	216.73733724611276	609.7	62.84910500556074	2190.0745789234743	67.9151260682615	9	45000	11247.890687704086	45.38595509529114
1209.3448359966278	0.05995938284695149	0.004381754002666377	1737.3732975899288	698.5601160261687	550.8	200.97004751952466	1831.8892062843333	256.7230596399885	579.0	77.597680377702	1737.3732975899288	54.00542491834204	10	50000	12497.097863197327	39.850990772247314
1209.4357843399048	0.0594705876648426	0.004378312275389171	1861.3059240894424	196.34752119279264	580.1	59.710049405439285	1830.2309946933906	169.09993266907864	569.4	51.43967340487301	1861.3059240894424	57.81337923261909	11	55000	13747.166680574417	40.621185302734375
1209.9585559368134	0.05901708582788706	0.004444352828537129	2085.0992303589314	363.7921790778607	643.6	108.016850537312	1906.4191369309178	231.26839569262168	593.2	70.52205328831542	2085.0992303589314	64.68965314196426	12	60000	15001.30309343338	44.16539740562439
1209.9932315349579	0.05856965633183718	0.004307328382053116	2156.5208059254574	437.6128652875975	665.1	129.72081560027289	1760.7877556704893	208.93120058822043	551.7	62.79498387610271	2156.5208059254574	66.88415272204122	13	65000	16255.133997917175	43.825578689575195
1209.0415058135986	0.05823745814189315	0.004368121377841937	1793.0499737929943	133.0098918586069	558.6	39.76732326923702	1798.555757877904	111.22057574038867	566.5	32.89148826064275	1793.0499737929943	55.716146665636735	14	70000	17504.916754722595	40.72934818267822
1209.401774406433	0.05811536026522517	0.004306944739105943	1854.4770368202467	101.10292426814111	576.8	30.145646451851054	1859.2270825144283	178.66629875525433	580.9	52.9423271116788	1854.4770368202467	57.60355481855692	15	75000	18756.03373336792	41.6999294757843
1205.1043787002563	0.05781393934339285	0.004276851131499777	1808.2640141732893	195.41533301523413	560.1	56.77050290423716	1827.406863035092	253.4696274768565	570.5	76.27483202210281	1808.2640141732893	56.183613323449855	16	80000	20001.954014778137	40.795079946517944
1208.8738548755646	0.05746771653369069	0.004220475414451939	2020.691313816137	274.7430455509882	626.4	80.00024999960938	1807.8719199175812	84.45930904374404	564.3	26.184155514356387	2020.691313816137	62.71065527352409	17	85000	21253.727382183075	42.84759163856506
1208.599092245102	0.05723671879246831	0.004328719779600212	1806.6044487893716	255.61300332692332	552.2	76.65481067747803	1615.482520763218	165.3269053357834	501.4	49.58467505187465	1806.6044487893716	56.13262151167268	18	90000	22500.24950695038	37.894816398620605
1207.508803844452	0.05697417648434639	0.004182426932870369	2056.546997250286	374.05065442376747	636.0	109.69958978957031	1743.7330989893103	66.66405226844948	547.5	21.12463017427761	2056.546997250286	63.81235712783729	19	95000	23750.492139339447	42.70155048370361
1207.482041835785	0.05694806856736541	0.004213894943734938	1692.9358131768415	205.3732316049868	523.3	60.016747662631644	1678.3917358172562	136.530279294879	521.8	41.59519202984884	1692.9358131768415	52.64003861720446	20	100000	24993.90261363983	35.89704179763794
