current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.9610805511475	0.15652773922011257	0.24211387881011817	3132.2775894821834	640.6377986789732	890.9	184.34069002800223	2916.801301232251	498.8787003632423	911.9	145.5873964325209	3132.2775894821834	68.19588219103164	1	5000	1356.2258124351501	70.26298761367798
1293.7661755084991	0.0464098022043705	0.004790795378348169	3421.110775370848	543.209608370937	911.8	155.16107759357692	3038.4916861094034	837.031039540176	855.2	228.23706973232896	3421.110775370848	74.48762443071737	2	10000	2719.374148607254	69.36623239517212
1290.7038543224335	0.04176507069766521	0.0034541948171856744	2734.8748351326817	1327.5416739156935	772.8	343.4780342321762	2185.7705609952673	1732.549152765803	666.0	409.34020081101244	2734.8748351326817	59.53913560557514	3	15000	4066.301566839218	56.21066474914551
1295.576764345169	0.03981203939802944	0.0031290737410049176	3201.95917302288	842.9339883233507	892.6	217.06045240900056	2565.6345242191965	862.6177530661322	732.9	210.43690265730487	3201.95917302288	69.71377758501932	4	20000	5425.996118545532	64.10397243499756
1297.450451374054	0.03882210499644279	0.002974362242075931	2764.106494036379	905.7032362311072	761.6	245.74385038083864	3594.6496033429867	482.838366192333	956.3	131.1	2764.106494036379	60.17589783389946	5	25000	6791.597392082214	68.13777899742126
1292.2702810764313	0.038052784971892836	0.002859442689934018	3019.7307779309044	897.0735961349602	795.8	225.14786252594095	3143.272799824953	959.2574518153056	844.3	239.51452983065556	3019.7307779309044	65.74424033415688	6	30000	8146.5048391819	62.624151945114136
1281.2400603294373	0.03745482151471079	0.002710311918668724	3493.8767876498887	615.2149941229719	917.2	153.02927824439348	3529.0005750271434	554.5193691426559	933.8	138.69592640016504	3493.8767876498887	76.07270888581877	7	35000	9499.389963626862	71.63162922859192
1276.8180706501007	0.036990171029418706	0.002656525824818784	3329.3162139574038	526.2865615008504	911.7	140.52974774046953	2858.3600520204795	662.3875668867836	781.1	170.45201670851537	3329.3162139574038	72.48803522963084	8	40000	10841.051560401917	64.83055281639099
1282.8405873775482	0.03657540262006223	0.0025650327870998927	3380.9490657750102	700.9309191011155	892.8	171.75668837049696	3546.295682408164	422.2983509257258	949.3	101.94317044314445	3380.9490657750102	73.61276954205674	9	45000	12195.2736723423	71.36868190765381
1279.0492582321167	0.03633760393448174	0.0025537423981699405	3589.636615461831	232.97471303138994	970.5	68.20153957206539	3214.321146275048	741.9260642672195	894.8	200.70914279125404	3589.636615461831	78.15867470604024	10	50000	13545.862639665604	71.5257089138031
1282.4661784172058	0.036137104112282395	0.0025867873469897548	3693.8416050735896	229.25870046984176	984.9	45.300000000000004	3499.2133422721513	465.30351284899194	962.2	113.4	3693.8416050735896	80.42860408658947	11	55000	14903.139261007309	74.79593563079834
1282.011583328247	0.035858004904165866	0.0025147816190454024	3115.321649706717	581.0437991015522	862.8	168.65574404686015	3278.994771368889	786.7835034889014	885.2	194.8080080489506	3115.321649706717	67.82652573301024	12	60000	16251.237025499344	66.06390690803528
1278.8553040027618	0.0355149245236069	0.0024506313399059745	3607.194603029054	447.54758572121955	930.7	110.2288982073213	2816.8763033393743	1022.0597071090907	748.4	246.55595713752282	3607.194603029054	78.54114575652112	13	65000	17594.57092666626	64.46448707580566
1266.6770355701447	0.03536746155321598	0.0024188351314387312	3247.5254036797974	647.7435911403695	893.1	152.08974324391505	3220.654073490241	587.0262637684309	892.7	165.75165157548204	3247.5254036797974	70.70636082037475	14	70000	18921.161058425903	59.89822340011597
1297.0437228679657	0.035294162797555324	0.0024040479191339216	3224.620976289254	760.4111077406882	857.3	194.3574284662153	3417.9094008949605	575.7172542417228	909.9	157.0060189929036	3224.620976289254	70.20742662468837	15	75000	20271.28932571411	53.06633710861206
1298.669998407364	0.035073706026002766	0.0024179964444509725	2667.6629470245725	786.290339683161	748.0	199.25611659369457	3474.421020569703	348.29083934778674	937.0	94.45951513743864	2667.6629470245725	58.07503834778348	16	80000	21620.145656824112	50.15110445022583
1299.3406715393066	0.0349397721555084	0.0023646641204707907	2957.9160375627407	628.4272357378829	813.3	161.61995545105188	3051.712554942604	721.2818907391463	848.4	184.8503178249905	2957.9160375627407	64.39771080773502	17	85000	22969.763411283493	50.23392581939697
1300.1140422821045	0.03481433992013335	0.002310184966185052	3341.551738279857	744.6463420206642	878.5	188.19843251206956	3223.4175321235016	830.6466760340246	836.9	204.69218353420337	3341.551738279857	72.75456542410079	18	90000	24320.98564004898	51.08489227294922
1300.4525032043457	0.034758302251249554	0.0023728105323688573	2722.1582277677453	1041.055703175745	744.7	262.36045814870806	3095.484011752131	727.4692912739989	827.4	179.11236696554485	2722.1582277677453	59.262125831032435	19	95000	25670.94332265854	49.45664167404175
1288.5835993289948	0.03462083645500243	0.002304033079494492	3277.8216045407926	869.380394401072	894.4	211.32117735806793	2780.0541974295206	949.7352828103355	764.0	241.85532865744347	3277.8216045407926	71.36631229400011	20	100000	27016.67639565468	57.11937165260315
