current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.962826013565	0.2797366213738918	0.19797687909802533	456.62111389110595	5.5071551503095275	247.3	4.243819034784589	415.2288266454892	4.359266254233095	239.1	2.5079872407968904	456.62111389110595	14.6530288529296	1	5000	1256.8478016853333	17.884033918380737
1249.303953886032	0.16087371616363524	0.011262706873562378	1508.2819134126987	569.4400546128658	496.7	210.99575825120277	1038.9285476219397	706.2494205949681	362.0	229.4859472821811	1508.2819134126987	46.96636224871638	2	10000	2538.78631067276	32.62165307998657
1227.2510192394257	0.14709420293420553	0.009470827575497168	2143.0239650909075	779.7547857711689	743.1	248.61031756546228	1880.7777442126269	630.5918730715629	657.0	202.39268761494324	2143.0239650909075	66.46944874346269	3	15000	3818.994784116745	52.94545364379883
1226.4567852020264	0.13930373760759832	0.008919135395562775	1788.3274285097027	654.8070801891542	685.6	259.81039240184367	2777.09863229329	95.09477753831968	984.1	36.81969581623401	1788.3274285097027	55.57104172278338	4	20000	5108.559464454651	63.09613871574402
1265.0783767700195	0.13422751130759716	0.008420539908480674	768.578661077919	211.91920441853597	285.0	71.36946125619838	1160.167468246165	542.3027043599365	435.7	163.46011745988685	768.578661077919	24.238237536342552	5	25000	6401.468780994415	27.81885266304016
1269.0472185611725	0.1302002281099558	0.008169176364872771	1045.661003279191	598.5063080997314	453.5	206.168014007993	1611.2334965904429	727.9554145410964	585.6	224.83336051395932	1045.661003279191	32.75187054967552	6	30000	7710.337580919266	39.809484004974365
1268.629516839981	0.12695528340190648	0.007971012286804273	1390.4926505692745	670.7634447394009	451.8	208.03499705578386	2868.349933165464	126.2861150879204	989.4	28.02927041505005	1390.4926505692745	43.3471689475731	7	35000	9034.553296327591	55.57359337806702
1269.1908445358276	0.124100730702281	0.0077500352761097745	1148.6930762783686	296.5151883514296	373.3	84.85169414926257	948.9263128974848	223.59595454428143	348.7	65.19670237059539	1148.6930762783686	35.91763438417044	8	40000	10331.67833518982	27.921300172805786
1270.1641931533813	0.12189380335062742	0.007584196779723999	2082.404453030286	544.1819365702895	773.7	245.05593239095435	1738.9592026919472	81.22598598712632	580.9	19.608416560242695	2082.404453030286	64.60685340436109	9	45000	11654.487621068954	52.63200616836548
1248.6090562343597	0.11963355768620967	0.007512287490704848	2028.993045060888	521.0220930199895	662.2	161.10418988964872	1927.125121108623	491.38663586841227	729.8	232.47528900939128	2028.993045060888	62.96573429671854	10	50000	12956.121263504028	53.01229977607727
1227.3212642669678	0.11759886414557695	0.007333016464205365	953.4816211211561	267.33745318415214	319.5	73.37336028832263	859.3634591834873	57.12650951873523	296.6	16.05739704933524	953.4816211211561	29.91956653183516	11	55000	14207.00703215599	23.552749633789062
1227.5271983146667	0.11570251205414533	0.00714448276629763	2590.0375773051655	485.37660949603986	858.2	174.2405234151918	1368.4612017499435	808.0655186677817	449.7	255.40362174409353	2590.0375773051655	80.20439055217626	12	60000	15484.49028635025	49.944430112838745
1227.4813559055328	0.11395741464644671	0.0069664490341345515	2615.531341923584	222.77160859329808	988.9	26.055517649818437	1122.428361067709	172.8920251098515	435.9	50.460776846972934	2615.531341923584	80.98771205280025	13	65000	16766.667646169662	54.68414282798767
1228.939706325531	0.11236055909246206	0.007019153711990174	1891.6726784977704	223.56901732352284	602.1	74.73881187174439	1176.2978994961381	271.81595342676326	391.8	80.27677123551993	1891.6726784977704	58.746428234531734	14	70000	18033.71160054207	38.09225583076477
1228.8106586933136	0.11118424173742533	0.00691089421413328	2063.9822773140186	986.8228043379518	756.6	316.2113849942788	1001.7276130897383	595.4534494813336	407.3	205.88105789508663	2063.9822773140186	64.04081356902036	15	75000	19307.31373643875	44.7761971950531
1228.180644750595	0.10989496927112341	0.006762889657368965	2189.62469828709	375.16838572036096	749.1	181.19572290757858	2588.896066951076	195.84271803570013	974.3	58.08622900481663	2189.62469828709	67.90130303425812	16	80000	20601.43005347252	65.92380905151367
1238.2620632648468	0.10860654592216015	0.0067423833270850945	2316.572027894975	193.69653121482497	976.9	69.3	2383.56107586256	103.47217732824974	1000.0	0.0	2316.572027894975	71.80188712676257	17	85000	21917.871656656265	78.16771268844604
1275.910344362259	0.10734602914601564	0.006506703563546899	1782.6881451020097	532.7069926139455	564.3	174.5703583086201	1190.8667158199512	199.1461110418205	371.5	59.06818094371961	1782.6881451020097	55.39776908112077	18	90000	23231.118683815002	37.32469892501831
1277.491625547409	0.1065084360897541	0.006448152660141816	2100.443189536068	429.92594044090396	699.1	164.5718384171484	1456.5461584698355	341.5636504243219	486.8	104.76335237095078	2100.443189536068	65.16111168518249	19	95000	24554.475380182266	45.85283946990967
1271.799531698227	0.1055309578076005	0.006491260057430512	1280.9853275907888	679.0145412178099	516.8	316.62589913018803	841.7061082779201	6.892315664215192	376.4	2.65329983228432	1280.9853275907888	39.982446559619106	20	100000	25860.17708826065	33.89035749435425
