current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.149566411972	0.11799505525417626	0.17138125689015474	3277.209314746257	1627.4991323768156	833.7	332.6060883387434	3969.066067546356	1123.9682521242373	946.5	160.5	3969.066067546356	102.12508186208727	1	5000	1385.7601342201233	68.60959696769714
1313.1591382026672	0.031013532745838165	0.003683840887583618	2807.0939173840115	1206.9473125160134	730.5	315.0803865682534	3267.002320753587	1488.8629688813423	790.9	338.75077859689117	3267.002320753587	85.43034553429213	2	10000	2758.5972805023193	59.664326667785645
1312.3770971298218	0.02646318928487599	0.0026547523197832687	3378.152736941551	1009.5804947817015	878.6	255.9375705128108	3449.4977528363497	1033.5911807253801	871.5	255.8942164254597	3449.4977528363497	89.76999864067604	3	15000	4140.351632118225	69.35830116271973
1313.3870379924774	0.024627272964268924	0.0023803324044521434	3931.7892316660786	100.6159844702518	1000.0	0.0	3958.024264637637	261.16061710173534	1000.0	0.0	3958.024264637637	101.86251312956594	4	20000	5533.358550310135	79.60622334480286
1314.1898157596588	0.023607705372944474	0.002255153890477505	3629.2670254766876	608.3802542605061	976.9	69.3	3877.804478190461	1615.265286078262	841.0	318.7851941354868	3877.804478190461	99.95492540818637	5	25000	6920.324921369553	72.76383566856384
1312.5896971225739	0.022952205546945333	0.0022199189492841573	3365.746194768942	1354.5341841503682	818.2	302.33550899621434	4082.22106561353	970.2436211217565	945.8	162.6	4082.22106561353	104.81585298584	6	30000	8303.656712770462	70.7289206981659
1312.452428817749	0.022325219885259866	0.0020774272990279454	3709.596467340867	1229.3588378908007	889.0	285.66553869866766	5170.674253089135	480.1600183210919	1000.0	0.0	5170.674253089135	130.69874332602038	7	35000	9692.139194965363	76.01552081108093
1312.77019739151	0.021976649119332434	0.0020445436461110885	3688.501662647821	1117.53876830524	910.1	269.70000000000005	4033.9578943909173	1202.405095980243	905.8	227.9656991742398	4033.9578943909173	103.6681781178731	8	40000	11077.726136446	72.80243134498596
1313.5197460651398	0.021621162734925748	0.0019329913272821205	3478.718469092439	1658.420086840387	813.9	372.36123589869015	4418.744032179355	1779.5350823054573	946.4	160.79999999999998	4418.744032179355	112.81820636290765	9	45000	12462.033818721771	70.77269864082336
1329.9554779529572	0.021380454029887915	0.0019461127378609202	3586.831264752577	1054.0202927189528	888.0	215.5453548560024	4236.155023830741	768.5487207761505	950.3	149.1	4236.155023830741	108.47632805818232	10	50000	13869.005434274673	77.00203847885132
1330.165046453476	0.021150707119703294	0.0019444891061602871	4179.665360748988	101.6324143654812	1000.0	0.0	5028.760287508646	562.5411281277966	1000.0	0.0	5028.760287508646	127.32409786480504	11	55000	15281.359265089035	82.17559432983398
1326.0289452075958	0.02097007446475327	0.0019091312346569116	4209.553825507715	555.1613818206681	974.9	75.30000000000001	4154.83947508404	1175.485910653965	902.2	216.40046210671545	4154.83947508404	106.54268363931325	12	60000	16683.68790626526	76.28323650360107
1326.4109864234924	0.02077139418385923	0.0018418335970745658	4164.656029827584	320.03286019099613	987.0	39.0	5244.7188577799225	390.78727144483395	1000.0	0.0	5244.7188577799225	132.45948821201634	13	65000	18092.175028324127	82.0633749961853
1326.5980203151703	0.020654064510762692	0.0018607949575850913	3778.980146854511	1246.9355278289302	903.9	288.29999999999995	3913.8309864156363	1795.857543076992	991.6	25.2	3913.8309864156363	100.81161834864662	14	70000	19497.13791036606	78.35148167610168
1332.6385135650635	0.020512156249582768	0.001814769851890845	4088.4036843807507	649.167021756053	954.4	136.8	4754.269477911066	1085.709834224286	1000.0	0.0	4754.269477911066	120.7968391770163	15	75000	20911.239075422287	81.44594860076904
1330.4212465286255	0.020290861732140182	0.001756902602066261	3742.5683712538253	876.4912324810725	906.1	202.35436738553483	4949.338233857926	723.5410394593314	989.7	30.9	4949.338233857926	125.43547984348147	16	80000	22319.16516017914	77.49016308784485
1326.4005177021027	0.020266133969277143	0.0017739844966479217	3627.0775047607385	1026.0250038989057	873.5	227.43141823415692	4546.119366248794	1547.3382224010493	869.0	278.626631892933	4546.119366248794	115.84713019876808	17	85000	23716.676577329636	71.09683966636658
1328.7246544361115	0.020127717950940132	0.0017537125821346074	3177.4612910867922	1693.0434272584096	870.7	265.30211080954484	4776.867504913526	1740.5251400500786	1000.0	0.0	4776.867504913526	121.33420932902591	18	90000	25123.127737522125	77.7120509147644
1326.5996220111847	0.02001680197417736	0.001747796389815845	3654.8793434587496	786.0631246019523	931.6	193.81444734590866	5254.9942717531085	290.2614846122397	1000.0	0.0	5254.9942717531085	132.70383258633413	19	95000	26528.48421406746	78.67441177368164
1332.1283864974976	0.0199596059396863	0.0017022673540332157	3620.472983896788	1177.787205033364	873.3	254.56946006934925	4075.0302216165314	2380.499916455969	1000.0	0.0	4075.0302216165314	104.64485819362545	20	100000	27949.77501988411	89.1492600440979
