current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.7301988601685	0.10316556120589375	0.09037831779638668	2169.884268952981	1411.4369601452136	556.7	347.1625123771287	3623.196341194021	1215.2744915531807	821.9	247.0009919008424	3623.196341194021	93.90046705809385	1	5000	1365.6388597488403	54.90763711929321
1307.096542596817	0.0376062259323895	0.004655784369817701	2527.449674686319	1505.512688629618	697.8	383.35748329724834	3112.545136190222	1281.4233977326903	885.0	186.95560970454991	3112.545136190222	81.75742839250998	2	10000	2735.1896102428436	62.3123664855957
1307.6610589027405	0.030116683444753288	0.0028639885815144313	2880.9854986442983	1638.88662909672	691.3	368.1108664519427	3604.084740246657	1440.4724057425287	812.4	284.8031600948276	3604.084740246657	93.44600243137604	3	15000	4101.789911270142	58.83345079421997
1306.941551208496	0.02703135230243206	0.0023589036836479628	3768.7111125538236	727.124632313134	953.2	119.18875785912024	3838.22753459081	909.3747454386843	916.5	171.2222240248035	3838.22753459081	99.0138048317792	4	20000	5480.860834360123	72.03149747848511
1308.5913574695587	0.02536264388486743	0.002102831285781312	3147.059065969676	1377.3417253564223	787.4	333.3491262925403	3808.113741311446	1229.232827873369	974.7	75.89999999999999	3808.113741311446	98.29771339289577	5	25000	6857.187036991119	67.57987689971924
1296.652532339096	0.02417916099987924	0.0019531957382126095	3028.0955165074056	1023.9452359734104	781.3	250.2778655814373	3491.2990020521856	1644.5160245143827	798.3	322.1403576082947	3491.2990020521856	90.76401212879428	6	30000	8214.672228813171	60.72947597503662
1300.7052433490753	0.02339032562188804	0.0018473753755538027	3452.1488056884177	1015.6600437333361	883.0	247.7514883910892	3009.4368929049842	1352.9112137383984	779.6	346.57991863349497	3009.4368929049842	79.30556423810393	7	35000	9579.693491697311	64.15220355987549
1295.9520964622498	0.022779329292103648	0.0017088119182318434	3243.8202890084876	1101.0849749663644	826.9	270.08830037600666	3535.500531054027	1462.5778664905386	825.8	311.5614867084827	3535.500531054027	91.81510310926751	8	40000	10939.427603721619	63.66974711418152
1295.7930839061737	0.022270790794491766	0.0016438848279379985	3620.1102915595015	1201.92662863056	903.2	290.40000000000003	3243.7553652729694	1321.549669529908	958.2	125.39999999999999	3243.7553652729694	84.87754417694265	9	45000	12306.798737764359	71.42229533195496
1293.4293825626373	0.021888386956974863	0.0015898598270130116	3568.2770088071293	726.7482824778589	935.1	142.99402085402033	2983.2362033343534	1391.8863429707208	740.0	324.60991974984375	2983.2362033343534	78.68252451274232	10	50000	13665.04114985466	64.71668076515198
1291.997983455658	0.021540447720512747	0.001554254325309963	3407.4345783929048	1246.0924012842725	833.1	288.3048560118265	3816.6656381367684	1319.5773221039985	928.7	156.01028812229018	3816.6656381367684	98.50107336306016	11	55000	15024.73090839386	67.59746837615967
1294.5444433689117	0.02120959243401885	0.0014814498634937955	3686.2051613153308	1019.8232382720662	922.3	233.1	3084.08322416617	1340.3594834543421	867.5	207.32546876831123	3084.08322416617	81.08061789090362	12	60000	16388.569548606873	69.20234513282776
1295.533010005951	0.02097569344751537	0.0014165110229304553	3484.3385253407164	1155.5874173091588	867.5	273.08652474994074	4442.3207568080925	1053.098289800333	938.0	186.0	4442.3207568080925	113.37884947109819	13	65000	17754.03573155403	69.81777691841125
1295.6257574558258	0.020735751976445317	0.0014109296171678238	3486.5823446285685	1174.275162210007	869.9	283.64641721692874	2998.997766254569	1469.2452408122997	922.3	233.1	2998.997766254569	79.0573268555054	14	70000	19119.062500715256	69.30414819717407
1298.3051099777222	0.020525402879714966	0.0013410495774220993	3878.268170712088	904.0208917827504	936.3	191.1	3295.230045100549	1087.3125554586939	840.5	259.2007908938551	3295.230045100549	86.10158716620809	15	75000	20490.825947761536	73.09298729896545
1353.3695921897888	0.0203636843547225	0.0013102875725299443	3000.4376805256084	1585.5175092028908	868.8	271.06191174711364	3507.0138646176974	1419.3549596501398	794.5	268.5670307390689	3507.0138646176974	91.13770395971031	16	80000	21914.508235931396	70.2200140953064
1353.6905999183655	0.020209455517679453	0.0013000807234936468	3112.761013601187	1660.46857982263	872.1	255.86107558595154	4020.436410541398	1180.0708093710746	990.9	26.64000750750645	4020.436410541398	103.34664377194012	17	85000	23346.00762629509	77.68368601799011
1348.0914361476898	0.02002727926596999	0.0012644809954043834	3585.4312619803104	916.5029605071101	891.0	194.7449614239095	2816.4604214599262	1491.266666733427	708.6	327.4691435845521	2816.4604214599262	74.71667708510513	18	90000	24760.460923194885	66.25122141838074
1351.2537336349487	0.019917318681254983	0.0012672828380035496	3818.6617339590157	1020.2613801524571	908.8	227.49276911585562	4023.401615433605	428.05762825139885	996.3	11.099999999999998	4023.401615433605	103.41715491008027	19	95000	26191.669511318207	79.8720908164978
1352.6654288768768	0.019767484202235938	0.0011842545889496642	3771.2875071549324	1416.6493467126427	872.4	292.586807631513	4887.969126160094	1088.4304251529793	989.4	31.8	4887.969126160094	123.9761521451524	20	100000	27622.87630391121	78.43855094909668
