current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
289.15466690063477	0.2197663684412837	0.2580364897923278	1713.9292115514775	49.12705329101079	544.4	12.101239605924675	1762.3154605097195	134.70548241512512	563.5	41.238937910668845	1713.9292115514775	53.28508184891832	1	5000	349.8031175136566	60.64772439002991
288.2754282951355	0.07443327065259218	0.0063397957769044284	2064.7169390996924	228.99769117629904	635.9	67.96388746974381	1838.704162772435	166.6789089876742	567.8	49.5091910659021	2064.7169390996924	64.06338678961052	2	10000	703.1260344982147	65.02606987953186
287.1501452922821	0.06716445276737214	0.004940359649522616	1609.5194839336789	204.26961003593348	503.8	58.17525247044485	1658.2431672227954	115.9139302751794	525.0	30.29191311224829	1609.5194839336789	50.07698819380443	3	15000	1046.7039093971252	56.40979599952698
287.9553596973419	0.06411308576017619	0.004650159578656768	1863.949376675321	225.65207751697974	585.7	65.40955587679831	1754.1531365931055	157.96120263327717	549.3	44.39380587424331	1863.949376675321	57.89460196599691	4	20000	1397.6680655479431	62.99055480957031
293.73508739471436	0.06240885014161467	0.004629403956784066	1821.5686409200348	167.81077573238485	569.4	49.30354956795708	1818.648326031412	184.19934669152167	571.3	52.573852816775755	1821.5686409200348	56.59241133129579	5	25000	1753.2059710025787	61.78277373313904
287.23988580703735	0.06097464306056499	0.004514970492561385	1971.4137889858125	435.7361342468889	607.3	129.6102233622024	1637.9450135082657	224.08210370679043	509.0	65.12603166169423	1971.4137889858125	61.196553873637555	6	30000	2101.8274607658386	61.362220764160156
293.45575737953186	0.06014548738747835	0.004475597721228456	2198.303251397808	292.33355213251576	685.0	85.38969492860365	2039.7204949934317	345.54901628781806	635.7	102.83778488473972	2198.303251397808	68.16796028742117	7	35000	2468.9467475414276	73.64707827568054
285.7320034503937	0.059479514870047566	0.004339111462692849	1861.4962866255453	203.4694250243358	577.8	59.51268772287133	1896.9702329703523	285.9875692007078	589.4	83.95975226261687	1861.4962866255453	57.81922831256764	8	40000	2816.607847213745	61.91149663925171
287.1217215061188	0.058779049805551764	0.00427348647055314	1815.2343396798792	174.82506253442997	565.8	50.53474052570172	1824.8930465770547	344.80761729168506	576.7	105.26257644576253	1815.2343396798792	56.39778356928774	9	45000	3165.9860484600067	62.239295959472656
284.43187975883484	0.058244529662281275	0.004302742861867786	1844.579952966519	339.9476619854939	574.8	99.32653220564987	1791.792720684507	239.82583035817868	561.6	69.2	1844.579952966519	57.299456985532196	10	50000	3511.0237917900085	60.587949991226196
284.66701316833496	0.057847769974917175	0.004320302996678467	1773.6098061517096	383.9053814437137	556.6	110.45922324550358	1764.2169733645867	320.68447528120066	549.9	92.69676369755311	1773.6098061517096	55.11882800685571	11	55000	3855.8839161396027	60.17231321334839
284.04162549972534	0.05750364664122462	0.004265624853791596	1938.2401293845164	297.36967973377836	599.4	86.6062353413425	1849.901785837635	326.1455585476011	572.0	95.0031578422528	1938.2401293845164	60.17725989297129	12	60000	4202.932355880737	62.989211559295654
284.56856751441956	0.05716104382053017	0.004261210005049393	1913.46002474181	284.2313934912675	599.2	83.41198954586804	1829.5300801127828	126.47707507731418	574.0	40.316249825597616	1913.46002474181	59.41586631125131	13	65000	4548.633594989777	61.11427068710327
284.0071303844452	0.05687554418519139	0.004147328173456509	1913.0521227963204	287.5531519052066	595.4	84.70796892854887	1800.3229912142772	219.65292060710215	559.3	67.88674391956062	1913.0521227963204	59.40333311465085	14	70000	4892.872068405151	60.21147346496582
284.0184133052826	0.056640846083313226	0.00418895836656714	1838.1290206610495	163.67334060783068	572.5	49.5464428592003	1761.1056811669691	241.96846844050933	554.3	72.68706900130174	1838.1290206610495	57.10124561700433	15	75000	5235.620090007782	58.70935845375061
284.51919889450073	0.056314231342077255	0.004156425920702814	1854.2888689720385	323.19776007480516	579.4	93.98850993605548	2078.724470881705	311.0340347808247	649.2	93.84966702125266	1854.2888689720385	57.59777317259628	16	80000	5584.229201078415	64.07138776779175
285.74135851860046	0.056153688482940195	0.0042183922091443855	1974.658492797979	437.2162293647772	619.6	132.1356878364055	1903.0862796297283	227.9244316504709	598.7	70.32929688259367	1974.658492797979	61.296250654292315	17	85000	5934.107414960861	64.1194589138031
285.1965711116791	0.05591402285695076	0.004161753329885598	1793.5421254654782	263.575927622412	556.0	77.38862965578342	1818.7909885422189	190.20084440209064	567.1	56.41356219917335	1793.5421254654782	55.7312685196428	18	90000	6277.587611675262	58.266499280929565
283.98512172698975	0.05573343586549163	0.004160857897472015	1580.4376943093143	421.8861277447771	501.3	121.38373037602692	1565.7963712898004	82.85066098415126	493.7	24.523662043014703	1580.4376943093143	49.18342102432763	19	95000	6614.33732008934	52.74834847450256
285.2601809501648	0.05560881537646055	0.004123194872907853	1941.6999895797417	294.7808733452871	601.3	87.6630480875494	1854.7324616818435	219.38086804186892	576.8	62.84393367700657	1941.6999895797417	60.28356756940269	20	100000	6954.849900960922	55.23463201522827
