current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.266001701355	0.1456681141614914	0.1385490486148067	2852.021266743519	653.3598569979407	848.9	152.7209546853345	2611.259953167335	617.2636396194093	848.6	161.99209857273902	2852.021266743519	62.09097240274454	1	5000	1438.006257534027	63.73919105529785
1352.9174077510834	0.05769177883565426	0.006836768359592269	3667.9646114460293	248.30483667849393	968.4	59.23883861116793	3691.2026336019385	108.60562925320298	990.5	28.5	3667.9646114460293	79.8649175651059	2	10000	2864.592470884323	73.5397002696991
1354.2226021289825	0.04864508014395833	0.004419590826350371	3365.8412897239477	563.7623984553636	888.9	155.2761733170933	2819.282082925313	775.6277754116102	763.7	191.41789362543932	3365.8412897239477	73.28367220361994	3	15000	4281.213013648987	62.25585126876831
1350.7278850078583	0.04489033933281898	0.0037782284764983124	3188.5154119705626	736.7114791531973	849.7	196.6687824744944	3071.4941522795148	707.2423382293222	818.8	190.76938957809767	3188.5154119705626	69.4209279977641	4	20000	5695.572773694992	63.50929522514343
1352.2183129787445	0.04264488935172558	0.0033903268595554966	2827.636052019815	1166.3610853038583	741.5	278.1780904384815	2342.834451881802	1081.5439607502199	620.8	259.1743814500191	2827.636052019815	61.55978176054431	5	25000	7099.483283042908	51.55022621154785
1351.1490335464478	0.0413895871900022	0.0032300981007130883	3561.143730757301	246.66439234332063	971.0	70.59745037889117	3672.807637942288	83.81484263807006	997.4	7.799999999999999	3561.143730757301	77.53800542361545	6	30000	8525.62279868126	74.86984133720398
1349.619015455246	0.040481156503409145	0.0030936144673356088	3217.300218963009	1010.6457358786627	872.1	255.81651627680338	3549.004743401976	498.4536464823193	954.2	121.06345443609314	3217.300218963009	70.04795631328939	7	35000	9944.949056863785	69.61946177482605
1350.091644525528	0.03964741536602378	0.002975186378599736	3138.2230217417564	788.4414896534796	838.0	196.5995930819797	3024.029352954503	788.1868863877678	819.8	214.05317096459933	3138.2230217417564	68.32539337294675	8	40000	11358.515683412552	63.37166929244995
1348.119208574295	0.03917584464251995	0.002867557141559588	2811.2895816161663	827.2368516897603	757.1	208.08000865051886	3594.445226852759	588.0518650840306	950.8	142.6701089927389	2811.2895816161663	61.2037015615465	9	45000	12772.233361721039	65.5082790851593
1345.5168170928955	0.03858237269669771	0.00281518444098003	3400.2022997339127	553.4565367827577	932.2	141.83497453026175	3509.2440027108014	467.42630531322976	952.9	115.25662670753469	3400.2022997339127	74.03216866676976	10	50000	14189.867316484451	71.94876194000244
1351.0628335475922	0.03820278823338449	0.0027839618188452192	2953.106047740545	1015.6384652532403	825.9	248.9881322473021	3124.8990405566483	896.6832313841674	927.4	129.39335377058592	2953.106047740545	64.29293331811361	11	55000	15606.657537937164	65.61012148857117
1357.442800283432	0.03787686072066426	0.0027156391482609393	3205.5955726873535	609.4865497849194	876.3	166.12347817211148	3401.079777491546	560.3638334909006	936.3	141.65878017263879	3205.5955726873535	69.79299039880647	12	60000	17031.968247890472	67.76796698570251
1477.166673898697	0.037601420828327535	0.0026902221611147976	2847.116361894086	801.8766737967036	786.4	201.53620022219334	3210.8273574488203	781.3743952799053	880.7	188.99208978155673	2847.116361894086	61.984127349854	13	65000	18579.81317472458	70.54620337486267
