current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.255735874176	0.2623706180527806	0.277050943157688	3644.7593859011204	1876.2292827784975	1000.0	0.0	3298.2860972479502	1840.9306662171302	1000.0	0.0	3298.2860972479502	28.823306243066686	1	5000	1401.5523209571838	63.29558873176575
1345.0505549907684	0.12518088591992854	0.016573706891982346	4274.909245017857	732.246090205713	1000.0	0.0	3922.90511807519	1387.6588363473365	1000.0	0.0	3922.90511807519	33.85439780599826	2	10000	2810.062684059143	63.445871353149414
1342.0819520950317	0.10952929036915303	0.014084993682579474	4628.993077692349	117.88994992239527	1000.0	0.0	4239.122363600511	1079.652809390007	1000.0	0.0	4239.122363600511	36.40141905089872	3	15000	4215.843146085739	63.68606424331665
1340.9935040473938	0.0997786276459694	0.013165423313513069	4612.626188704538	342.55126864521816	1000.0	0.0	4717.03800750526	268.5027170891188	1000.0	0.0	4717.03800750526	40.25086532721893	4	20000	5620.8380081653595	63.990134954452515
1335.1316030025482	0.09148804723396897	0.011867088084677903	4670.6544912487525	148.68837272197146	1000.0	0.0	4734.112655497485	107.31443274715062	1000.0	0.0	4734.112655497485	40.38839574910705	5	25000	7020.095916986465	64.1150209903717
1334.9347307682037	0.08383809229284525	0.010383338679368108	4327.345120697219	669.2473775812894	1000.0	0.0	4259.3252594279165	910.6520992587567	1000.0	0.0	4259.3252594279165	36.564146434079326	6	30000	8419.647956848145	64.60585379600525
1333.6430580615997	0.07686414937525987	0.00868827299176605	4494.854421447905	478.7534659925901	1000.0	0.0	4440.1503898616875	705.5048597809309	1000.0	0.0	4440.1503898616875	38.020630719310475	7	35000	9817.84041929245	64.53846549987793
1335.0492186546326	0.07097168540731072	0.007287241725980674	4469.8636135522775	507.8287493614939	1000.0	0.0	4640.743058125709	170.2445266380986	1000.0	0.0	4640.743058125709	39.63633572866558	8	40000	11217.367384910583	64.4659993648529
1337.8016593456268	0.06629529326036572	0.006231771059245308	2645.3600421577503	1314.1440963193304	1000.0	0.0	4470.418859033488	847.9218490798213	1000.0	0.0	4470.418859033488	38.26443283675387	9	45000	12619.8210105896	64.64089632034302
1447.581405878067	0.0627143072962761	0.005387006192722751	4616.848180739811	165.48337705608512	1000.0	0.0	4587.328739312588	440.7903615815854	1000.0	0.0	4587.328739312588	39.20610174641425	10	50000	14141.85790848732	74.4443109035492
1450.145437002182	0.05973817820698023	0.004782643578734042	4233.030786652118	652.7758610222327	1000.0	0.0	4748.67940478723	208.9420189711368	1000.0	0.0	4748.67940478723	40.50572590878408	11	55000	15669.290983200073	77.27563071250916
1454.4125716686249	0.05752429423481226	0.00444188591658421	4293.815070155964	644.114490034066	1000.0	0.0	4778.071698935161	102.45443328038499	1000.0	0.0	4778.071698935161	40.74247073750706	12	60000	17200.40632557869	76.67647099494934
1459.830157995224	0.05573631346747279	0.0040476904034561535	4104.840497644367	1268.8115335417276	1000.0	0.0	4751.070477462765	171.2424575325075	1000.0	0.0	4751.070477462765	40.52498517749529	13	65000	18736.71936249733	76.47003650665283
1450.667865037918	0.05419497112035751	0.00382359267243562	4505.4325514563625	129.59373092164637	1000.0	0.0	4196.177030732126	1169.5969716217285	1000.0	0.0	4196.177030732126	36.05550915277351	14	70000	20264.995828151703	77.59524297714233
1455.3249018192291	0.05294832450300455	0.003561676064213068	3815.9404595390806	1308.309111425432	1000.0	0.0	4687.091962717148	116.97902686026035	1000.0	0.0	4687.091962717148	40.00966022738526	15	75000	21796.80087161064	76.46700358390808
1450.9216334819794	0.051919850017875434	0.003562300164825235	4086.7302712232995	1080.7348770757976	1000.0	0.0	4495.682504674184	432.87447949162646	1000.0	0.0	4495.682504674184	38.46792282055786	16	80000	23324.085797786713	76.34744882583618
1458.3967127799988	0.050992465812712905	0.003358379355523392	4610.374702819635	176.79051706405627	1000.0	0.0	4477.881326753	556.5580712444923	1000.0	0.0	4477.881326753	38.32454044976342	17	85000	24858.52533197403	76.03052282333374
1452.7044558525085	0.05006623084768653	0.0032618633727593293	4553.197798609616	283.7775449200485	1000.0	0.0	4625.272399214924	280.32623475393797	1000.0	0.0	4625.272399214924	39.51172488761889	18	90000	26387.965767860413	76.72359919548035
1458.9585704803467	0.049417114539444446	0.0032184202944568036	4129.205879359406	581.2085401268342	1000.0	0.0	4596.37126817491	221.27375303674955	1000.0	0.0	4596.37126817491	39.278936208942376	19	95000	27920.803128242493	73.86596703529358
1452.6760046482086	0.04870704058408737	0.0031216606235576027	4481.4399379370625	387.7476224393369	1000.0	0.0	4306.977950474077	839.3899398070596	1000.0	0.0	4306.977950474077	36.947972484646606	20	100000	29449.340224027634	75.84535598754883
