current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.64995765686035	0.16706648247912526	0.17283969153588913	3922.9607420744405	1416.1539283553325	1000.0	0.0	4364.25794548777	1277.4789571469908	1000.0	0.0	4364.25794548777	37.409343160256974	1	5000	509.0637254714966	111.41311931610107
398.5435802936554	0.052164587962627414	0.00656519935217679	4806.065075848521	1103.031253286874	1000.0	0.0	4625.629651470344	1196.2081202785496	1000.0	0.0	4625.629651470344	39.51460243176684	2	10000	1013.6592037677765	105.93462872505188
394.3700315952301	0.04177279970422387	0.003548133816998983	5154.753030694954	1439.051860549327	1000.0	0.0	5197.16460883559	249.87169200807256	1000.0	0.0	5197.16460883559	44.11812010580843	3	15000	1511.3983249664307	103.24039649963379
394.4327886104584	0.03752405811809004	0.0027776281562323112	4968.831235121588	2201.1665540345875	1000.0	0.0	5045.252212045517	204.25874331804292	1000.0	0.0	5045.252212045517	42.894517954239234	4	20000	2005.3241620063782	99.37254190444946
392.98708391189575	0.035166247896850106	0.0023701752274944395	6144.0778966402	1491.903008249819	1000.0	0.0	5428.60526642576	1113.0204889420727	1000.0	0.0	5428.60526642576	45.982295068298555	5	25000	2503.6783282756805	105.2745532989502
393.12281131744385	0.03346458073072135	0.002149302905918744	6795.045280857426	2682.7044629746815	1000.0	0.0	6020.041115846821	1507.150444282067	1000.0	0.0	6020.041115846821	50.74610758892394	6	30000	3012.9087719917297	116.00284337997437
495.54864978790283	0.03217194053158164	0.0019346772476427955	7861.463241413629	2298.700766470153	1000.0	0.0	5880.841346595728	1747.0049245023665	1000.0	0.0	5880.841346595728	49.624901283496854	7	35000	3622.584162712097	114.02848196029663
427.3298490047455	0.03121607307754457	0.0017737922359127572	7687.091504690233	1862.0534103535786	1000.0	0.0	4854.588678026878	671.8373489920773	1000.0	0.0	4854.588678026878	41.35878870909158	8	40000	4157.375325679779	107.33102822303772
404.74553894996643	0.030438327581062914	0.00166911027799743	9161.185081541438	1296.0709097929246	1000.0	0.0	5111.621015858804	314.65435721427355	1000.0	0.0	5111.621015858804	43.429095861368396	9	45000	4650.254307985306	88.04582190513611
395.42245864868164	0.029705864475294948	0.0015395769767226892	8881.375665300617	2407.8023340405607	1000.0	0.0	5090.07092609453	330.7434585994403	1000.0	0.0	5090.07092609453	43.25551729398845	10	50000	5141.2623698711395	95.49514961242676
401.1300096511841	0.0291544770732522	0.0014743348551640742	8854.890706176076	1533.6373161908525	1000.0	0.0	4820.718258051273	320.2550171766013	1000.0	0.0	4820.718258051273	41.08597411573108	11	55000	5631.258506298065	88.78613758087158
395.1067593097687	0.028663577048107982	0.0014160865267391757	7755.481482416772	1791.8710942186576	1000.0	0.0	4791.329161871462	345.15512481340454	1000.0	0.0	4791.329161871462	40.84925504554233	12	60000	6118.091061592102	91.63912773132324
399.25204944610596	0.02821505713574588	0.001344824722819166	8811.609464879997	2719.5547558629214	1000.0	0.0	4961.053337680721	295.1883794519639	1000.0	0.0	4961.053337680721	42.2163249561073	13	65000	6629.08016204834	111.63848090171814
396.71320819854736	0.0278030448526144	0.0012890704430702392	9511.817686423028	841.6178412375618	1000.0	0.0	5051.964040565965	152.61562056364758	1000.0	0.0	5051.964040565965	42.94857942645689	14	70000	7122.295255899429	96.38352036476135
395.9124319553375	0.027391005789116026	0.001250228343882529	10214.312929549018	503.664985184097	1000.0	0.0	4710.467026769921	945.1203226191749	1000.0	0.0	4710.467026769921	40.197938335508105	15	75000	7615.974956512451	97.6710090637207
395.95979166030884	0.02711101744733751	0.0011999319800209708	8989.714025547213	2433.5411913082166	1000.0	0.0	4855.463560945527	395.97326039192245	1000.0	0.0	4855.463560945527	41.365835590348475	16	80000	8104.948145151138	92.93544316291809
444.6872582435608	0.02679773593172431	0.001154170384353542	9655.924784386061	1180.1877525046411	1000.0	0.0	4956.618417594964	100.11249426118731	1000.0	0.0	4956.618417594964	42.18060319887331	17	85000	8641.093613624573	91.34712839126587
395.0772490501404	0.026536394834890963	0.001178633821600882	10142.604389967839	920.0155180432656	1000.0	0.0	4931.293570487482	122.41672866360085	1000.0	0.0	4931.293570487482	41.97662025828619	18	90000	9128.170587062836	91.90909099578857
395.1242892742157	0.02622255825586617	0.0011482203547931225	10309.676890593555	463.33674824813016	1000.0	0.0	4872.133819639984	256.2883611859265	1000.0	0.0	4872.133819639984	41.50010879541112	19	95000	9617.97362112999	94.57030391693115
395.2284846305847	0.02602513992227614	0.0010986609765614847	8758.053949318328	2096.070530371109	1000.0	0.0	5496.276970195151	1695.2786655424054	1000.0	0.0	5496.276970195151	46.527367386833596	20	100000	10102.14818239212	88.84717893600464
