current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.5648882389069	0.2413293447598815	0.22119725679578897	3599.5620998537097	1365.3280852181956	1000.0	0.0	3632.9807263685543	1209.5493636374908	1000.0	0.0	3632.9807263685543	31.519156463088915	1	5000	1518.1168236732483	74.55027174949646
1436.806676864624	0.12702089083343746	0.016588670512102298	4325.201191045257	448.41215556384964	1000.0	0.0	4543.620320209344	187.23712190216912	1000.0	0.0	4543.620320209344	38.85404545090123	2	10000	3029.3922278881073	74.41864132881165
1442.6274433135986	0.11440114104449749	0.014597983842127685	4028.245239750659	1377.9174746885913	1000.0	0.0	4706.403872041889	78.47365238792044	1000.0	0.0	4706.403872041889	40.16521102047371	3	15000	4545.88076043129	73.84835481643677
1443.4915425777435	0.10643678116947412	0.01371368088803268	4509.9406095922195	473.5261848913202	1000.0	0.0	4641.404150696641	193.2095584156321	1000.0	0.0	4641.404150696641	39.641660602140504	4	20000	6063.5164885520935	74.12991404533386
1391.6519825458527	0.1016166220754385	0.013026318076589924	4299.892135935691	1181.3275589774005	1000.0	0.0	4779.539249897925	141.86212920483328	1000.0	0.0	4779.539249897925	40.7542913561894	5	25000	7522.838225841522	67.64967012405396
1364.1031279563904	0.0967950511917472	0.012716159692148267	4497.305563524571	70.00889644702575	1000.0	0.0	4530.778431842683	704.1272118423129	1000.0	0.0	4530.778431842683	38.75060845321254	6	30000	8954.95693230629	68.002272605896
1363.1752212047577	0.09363989932537078	0.012587538466408409	4358.276346589499	107.1711679020147	1000.0	0.0	4773.46938835865	89.24562706907018	1000.0	0.0	4773.46938835865	40.70540070739364	7	35000	10385.653610944748	67.50976848602295
1363.2868316173553	0.09035669141858817	0.011750577490088053	4367.96437020512	89.96071927699386	1000.0	0.0	4677.780249881633	103.4118619468096	1000.0	0.0	4677.780249881633	39.93465758045793	8	40000	11816.442967891693	67.4891152381897
1364.096046447754	0.08676796075627208	0.011204323494287691	4386.543363619326	81.2763730914284	1000.0	0.0	4431.091603740228	862.4664822462067	1000.0	0.0	4431.091603740228	37.947665310146796	9	45000	13247.53171801567	66.98163938522339
1363.4264402389526	0.08470279589891434	0.010888061040693226	3987.057516297601	831.6818504047753	1000.0	0.0	4414.719498391982	801.5236570640626	1000.0	0.0	4414.719498391982	37.81579362782771	10	50000	14677.975228071213	67.00524067878723
1361.2502753734589	0.0815962233044207	0.009992694719331017	4409.303936914089	81.4976484705902	1000.0	0.0	4649.818211237908	116.59565424435247	1000.0	0.0	4649.818211237908	39.70943296831516	11	55000	16105.964510917664	66.72717618942261
1358.9092445373535	0.07890945879817009	0.009612877177763688	4350.407119898037	94.29063487012141	1000.0	0.0	4621.016700407476	115.36035769263103	1000.0	0.0	4621.016700407476	39.477446696192416	12	60000	17531.891471147537	67.00528216362
1361.0127563476562	0.07675280834063887	0.008875999561833384	4477.734856164787	73.81885865713593	1000.0	0.0	4778.967159865685	162.5546197777331	1000.0	0.0	4778.967159865685	40.749683367577994	13	65000	18959.790124177933	66.87380790710449
1361.8050017356873	0.07468137172833085	0.008377464793287112	4069.4911054407794	766.6020604543929	1000.0	0.0	4712.631750887651	104.10231539975882	1000.0	0.0	4712.631750887651	40.21537444437069	14	70000	20388.44632101059	66.83750867843628
1363.4906430244446	0.07310954869091511	0.007950625748192252	4480.090054726524	102.70285883210144	1000.0	0.0	4670.876422196209	152.89973399298566	1000.0	0.0	4670.876422196209	39.879049620946766	15	75000	21819.331829071045	67.37982630729675
1364.049881696701	0.07144836447685957	0.007506176242362093	4499.903959245703	89.37415608069783	1000.0	0.0	4706.7760737284225	151.23776240829582	1000.0	0.0	4706.7760737284225	40.16820897715192	16	80000	23250.53857064247	67.1420521736145
1361.9604380130768	0.0698911689773202	0.0071857755599703055	4200.842770504217	973.0882116598161	1000.0	0.0	4778.112620109952	78.80688065135291	1000.0	0.0	4778.112620109952	40.742800343507476	17	85000	24679.364171743393	66.85377955436707
1361.563948392868	0.06875491298511624	0.006943098652878663	3946.4009954473286	1002.6861029858067	1000.0	0.0	4635.683988976275	84.26554595293555	1000.0	0.0	4635.683988976275	39.595586665212	18	90000	26107.85455107689	66.91438889503479
1363.7209832668304	0.06769295881316066	0.006654060733864053	4307.50606028463	119.97813040291737	1000.0	0.0	4657.806764720293	154.50466946280653	1000.0	0.0	4657.806764720293	39.773778021355696	19	95000	27538.53914642334	66.91635727882385
1361.8254630565643	0.06643855511546135	0.00636528388954916	4530.2263443113825	110.46833579676053	1000.0	0.0	4709.215519920764	166.65864137788498	1000.0	0.0	4709.215519920764	40.18785787791747	20	100000	28967.695900678635	67.31970405578613
