current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.45775842666626	0.30206256047487257	0.2238280584108305	2270.4921972904503	237.22018423407917	839.2	95.75677521721374	2532.0830704044884	38.35250168297349	994.2	12.139192724394812	2270.4921972904503	70.38603809081606	1	5000	333.7573935985565	109.2990083694458
221.39933371543884	0.1626259002044797	0.011854121817702498	502.89606731795374	25.91535247468628	310.1	21.243587267690923	495.2884140340392	2.5223264597223696	336.4	2.0099751242241783	502.89606731795374	16.074873233395678	2	10000	596.1570851802826	40.985342264175415
219.66946268081665	0.14736454034298657	0.009483419928601274	892.2337533037538	60.22282693859139	314.2	20.33125672456083	1067.5085223809324	241.17625683276964	390.2	68.38391623766513	892.2337533037538	28.037664331558116	3	15000	864.0392842292786	48.19807505607605
218.67190265655518	0.13908141697645188	0.008861708886819978	2742.609125878577	222.38773870230733	1000.0	0.0	2588.342280189402	126.25364276384771	861.4	54.512750801991274	2742.609125878577	84.89230448602913	4	20000	1202.1759071350098	119.44986343383789
220.98047924041748	0.1337613948941231	0.008325241064272128	826.7575245902708	413.8831273866982	346.7	115.95520686885949	718.1249009979659	39.23765658976231	318.9	8.870738413458035	826.7575245902708	26.025841499633568	5	25000	1463.2893135547638	40.11863946914673
220.67722153663635	0.12929525743871928	0.008202949047068376	1805.8124129444666	146.93339750897724	558.5	44.67493704528301	1635.6486808289792	163.62405526405394	523.6	47.17244958659662	1805.8124129444666	56.10828541553839	6	30000	1752.334929227829	68.35377717018127
217.38536548614502	0.12617419554591178	0.007952656307082832	1026.9805524317583	35.0831588236016	942.6	172.2	1038.3703094393413	0.6146026625286195	1000.0	0.0	1026.9805524317583	32.177894951753366	7	35000	2091.654573202133	121.91986584663391
218.80710339546204	0.12327130717784167	0.007869374337170424	805.9979097768085	84.95401580689088	335.1	32.45442958981101	925.5910631275763	73.0248026571515	514.2	244.94317708399228	805.9979097768085	25.387981502436105	8	40000	2364.735775709152	54.25826096534729
221.22855854034424	0.12096516107916833	0.007609061653439335	1514.390303449567	707.0611526523987	615.9	316.855313984159	690.9114905089807	177.59946343850427	356.8	135.63539361095982	1514.390303449567	47.15404866230394	9	45000	2646.26850438118	60.28977084159851
220.65004539489746	0.11875112768262625	0.007455897205449669	2247.901345608705	210.65075176132532	842.1	139.205208235899	2424.9875139252854	110.13021214595094	974.5	47.470517165920995	2247.901345608705	69.69191150321379	10	50000	2985.232764482498	118.29991364479065
218.91138863563538	0.11692084867507219	0.0072724599558659985	2381.720417186173	774.1490500351281	756.6	253.01746975258447	1659.2720088413666	518.5538690005441	527.6	167.45220213541535	2381.720417186173	73.80363676345402	11	55000	3290.657168149948	86.49872517585754
221.04681396484375	0.1152107444614172	0.007338278368517518	2694.4144363124396	381.47077656060947	882.9	132.15706564539028	1022.9222481556842	498.22398934831006	365.3	141.94298151018248	2694.4144363124396	83.41147428624848	12	60000	3592.1528794765472	80.43434762954712
217.3456552028656	0.11364059740304946	0.0071977272486452425	1558.8126569088258	326.57785663015164	492.6	100.07317322839323	929.5291434322347	420.2551655243282	345.0	102.75504853777258	1558.8126569088258	48.51897004970137	13	65000	3864.4021332263947	54.888675928115845
218.6779670715332	0.11214594360888004	0.006979682458932761	902.4215281856686	17.76362713786029	399.8	11.737120600896969	911.6713822942517	45.45028348033342	395.4	19.043108989868223	902.4215281856686	28.350693938129254	14	70000	4137.190387964249	54.09580683708191
218.31314134597778	0.11090608479231596	0.0068799676076237905	2032.1960648251975	479.1441346013268	628.7	153.65614208354967	1568.3073336286511	203.01841574638203	498.7	57.80147056952791	2032.1960648251975	63.064150293173384	15	75000	4429.890952825546	74.3691234588623
219.17413568496704	0.10963786169588566	0.0067976528122516405	1612.2106809997717	992.0839264050628	649.2	350.93127532324615	843.6705487230507	27.70371059407106	391.4	8.924124606929242	1612.2106809997717	50.159677924247916	16	80000	4712.689665555954	63.610132932662964
220.83652186393738	0.10871169317215681	0.00678962556897571	2217.0864286564265	567.4033350752213	723.4	213.24361655158637	1529.7439887208784	514.4638937873805	485.9	152.84858520771462	2217.0864286564265	68.74509225741188	17	85000	5006.7627389431	73.2215929031372
220.3030173778534	0.10755154557228089	0.0065640606569596594	2032.586682218235	687.2993046624979	814.2	280.3443596721718	766.9635175267115	31.58913478492386	336.0	13.2664991614216	2032.586682218235	63.0761524045549	18	90000	5297.952238082886	70.8712055683136
223.9398331642151	0.10649663698524237	0.006595001267587152	2085.25066580721	467.8174201797772	686.9	141.5347660470741	2552.0598364620046	158.87482196985226	960.8	46.99319099614326	2085.25066580721	64.69430614807649	19	95000	5624.0681681633	102.16146421432495
221.9090859889984	0.10571530992388725	0.006462145482041159	2039.6751681733251	631.8381126851997	652.4	186.59807072957642	793.2230936848998	89.50257252977204	350.4	37.63827838783278	2039.6751681733251	63.2939532487457	20	100000	5894.238417387009	48.246427059173584
