current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.5564301013947	0.07577332246676087	0.11878381864416102	3032.290743375917	1134.7369188782973	781.8	282.6845591821385	3326.128201196764	873.2846404592702	864.7	213.1633411260013	3326.128201196764	86.83633037349925	1	5000	1562.0348908901215	83.47739720344543
1577.3259770870209	0.018408059050142766	0.0021919301658376825	3260.772650061965	1028.4803504347883	893.2	257.3580385377539	3522.9078401005413	1043.2632025885578	910.8	260.0237681443756	3522.9078401005413	91.51565500916799	2	10000	3238.4229912757874	99.04797101020813
1586.256668329239	0.016492254726216196	0.0015996560174640973	3381.4206695582207	986.6868566054434	943.1	170.7	3545.306897254863	1114.3741478737343	907.5	277.5	3545.306897254863	92.04829375442569	3	15000	4925.0143802165985	100.32106375694275
1590.3577527999878	0.015797392422147095	0.0014677118174720742	3078.706701823296	1178.4558274368455	872.8	257.1586280878011	2932.255660013449	1373.1216297821277	778.6	344.0520890795462	2932.255660013449	77.47023185060397	4	20000	6604.450407505035	89.06466221809387
1591.3852310180664	0.015405338526703418	0.0014079049239929615	3334.4781419458573	1132.3538570536216	869.4	284.47537679032956	3090.9722322490534	1455.0665011311564	790.0	347.2892166480267	3090.9722322490534	81.2444351710711	5	25000	8283.578984498978	87.72990870475769
1583.02627658844	0.015122075885348023	0.001377261781105866	3166.2261225817538	1323.9952662451872	818.3	330.52656474177684	3269.047550637696	925.6599598316327	850.8	231.42592767449372	3269.047550637696	85.47898011170894	6	30000	9955.836600780487	89.21783089637756
1596.2597823143005	0.014890197125077248	0.0013279866547690072	3484.9606785963942	1003.4784446399734	914.1	257.69999999999993	2740.8884130262595	951.2690141306165	705.6	249.45588788401048	2740.8884130262595	72.91961127687108	7	35000	11635.527933835983	83.41770625114441
1587.4389510154724	0.014723513578251005	0.0012572555422537767	3258.765791974937	1319.2801406132676	835.9	328.80281324830537	3391.107145626829	638.5916635958988	909.9	148.7322762550214	3391.107145626829	88.38149824333172	8	40000	13316.757888793945	93.77793407440186
1592.174546957016	0.014539199558086694	0.0012280532533060634	3585.1128337154782	605.6410021655689	927.6	152.0862912954353	3945.729739404672	106.30724421676372	1000.0	0.0	3945.729739404672	101.570155266085	9	45000	15012.417573451996	103.47160315513611
1591.272188425064	0.014436153819225729	0.001185016718571216	3545.4759047512516	511.08196858329967	955.0	135.0	3301.934517934323	1110.4878959628459	863.8	282.93101632730196	3301.934517934323	86.2610162874069	10	50000	16700.350053310394	96.6466612815857
1584.6252682209015	0.014343892428837716	0.0011740295301340558	3385.02890083681	1157.3342130458211	874.3	293.6903301097944	2569.3995234716876	1569.80898011394	810.7	352.465899059753	2569.3995234716876	68.8416884282141	11	55000	18372.470584630966	87.48157572746277
1528.608321428299	0.014194830473512412	0.0011296378405388314	2937.606451911224	1043.9087631799537	790.0	271.14387324813373	3271.01160748571	1311.4669087050486	842.8	323.4615278514587	3271.01160748571	85.5256844335888	12	60000	19982.860765457153	81.7686038017273
1506.747449874878	0.01412764710765332	0.0011365774308681295	3500.431650360372	800.4497060550926	895.6	209.9939046734452	3599.1587580505743	880.078739425575	930.4	208.8	3599.1587580505743	93.32886495732942	13	65000	21582.879626512527	93.25627040863037
1506.8011934757233	0.014065785533003508	0.0011020274267364866	3241.8774397358893	1128.594040039923	867.2	289.93682070409756	3553.208334773396	1166.0872184945567	904.7	285.9	3553.208334773396	92.23618611688573	14	70000	23179.915625333786	90.22114491462708
1504.852046251297	0.014007300712168217	0.0010927101298673022	3769.0083691786594	157.19922199565426	990.8	27.6	2926.2219097218162	1218.0041765525432	798.9	310.78109659372785	2926.2219097218162	77.3267521870453	15	75000	24774.353235721588	89.56897306442261
1508.649293422699	0.01390587916560471	0.001054883056693597	3606.2417331649785	963.3419714604057	921.5	235.5	3136.3484588233864	980.5418853518186	823.7	237.3474457414699	3136.3484588233864	82.32345989164592	16	80000	26369.914560317993	86.8989269733429
1502.6265330314636	0.013849559502489865	0.0010627359212499402	3540.4880125852965	1007.4602003462829	919.4	241.79999999999998	3046.6315449012545	1137.5269108089672	844.4	278.57142710622713	3046.6315449012545	80.19003507243845	17	85000	27962.13506436348	89.58110117912292
1508.6893825531006	0.013776311130449175	0.0010371960139834802	3365.5846002401026	964.0682262803597	926.1	221.7	3782.8060538989107	184.45544378344647	988.1	35.7	3782.8060538989107	97.69590882693055	18	90000	29567.13740181923	96.29985046386719
1514.2751903533936	0.01371357596050948	0.0010136021756801295	3621.1153115615125	601.600894485251	956.1	124.53951180247977	3650.747888927176	573.2048876981117	1000.0	0.0	3650.747888927176	94.55562953718346	19	95000	31179.148334026337	97.72286224365234
1504.6489498615265	0.013682791309244931	0.0010152083173345957	3531.865507014678	747.5292982383068	935.8	184.73862617222204	3277.3545952480426	1241.4660194243734	846.7	307.1885577296133	3277.3545952480426	85.67651761463017	20	100000	32770.872582912445	87.06157541275024
