current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.1959328651428	0.5144259220600128	0.3790301881164469	1277.5795181957362	1490.551411062849	1000.0	0.0	1245.2852059859179	1181.8969655050123	1000.0	0.0	1245.2852059859179	12.287089576081424	1	5000	991.185800075531	86.98916363716125
901.9514064788818	0.07667305114492774	0.014150683370527137	5116.014742398812	191.86273544767417	1000.0	0.0	5066.22890031825	156.6340192643916	1000.0	0.0	5066.22890031825	43.063477969653796	2	10000	1985.0194351673126	91.7961151599884
901.3977949619293	0.05529496549665928	0.005648587134202672	5037.033157224642	498.5037678255895	1000.0	0.0	5125.142664224168	156.4793327482763	1000.0	0.0	5125.142664224168	43.53800809224765	3	15000	3041.7593190670013	155.23963236808777
875.5735881328583	0.0486896674849093	0.004632951141927383	4988.9610002221425	906.0773859456838	1000.0	0.0	4959.4845811767855	1014.706676320266	1000.0	0.0	4959.4845811767855	42.20368916157003	4	20000	4112.635452032089	195.19574522972107
856.2364196777344	0.04531409605666995	0.0043470572736566526	4924.877761276213	1307.1356360295415	1000.0	0.0	5505.689265852522	917.7273478091614	1000.0	0.0	5505.689265852522	46.603180193825764	5	25000	5153.766471862793	184.7997784614563
852.0428600311279	0.043004425390064716	0.004194759171048448	6385.497028075869	1954.8379282559974	1000.0	0.0	6360.478053311421	1767.2517025104432	1000.0	0.0	6360.478053311421	53.48821012931734	6	30000	6234.441648721695	228.5253930091858
851.8327338695526	0.0415220247708261	0.00407595636922094	4823.6649065486445	1539.398083027662	1000.0	0.0	5265.335886712433	2642.543837727766	1000.0	0.0	5265.335886712433	44.66721632210074	7	35000	7270.564206361771	184.17770767211914
853.7648160457611	0.04034666887074709	0.003860029775022889	6265.449510357808	3280.2057024952032	1000.0	0.0	5342.479883894188	1523.2457423694966	1000.0	0.0	5342.479883894188	45.288584708926244	8	40000	8347.804320573807	223.36198568344116
867.0799341201782	0.03955211072154343	0.003896564824115986	6852.331581290055	2164.3730767442794	1000.0	0.0	6805.016367282835	1882.945515895581	1000.0	0.0	6805.016367282835	57.06881348311753	9	45000	9478.726578712463	263.72955441474915
866.649884223938	0.03877701014727354	0.0037724487418667883	7533.295098760611	3845.031588802692	1000.0	0.0	7321.264473723348	2241.0113337733287	1000.0	0.0	7321.264473723348	61.22701457224293	10	50000	10533.896099090576	188.41577744483948
852.2361788749695	0.03808632397204637	0.003702827836918159	7835.571677129732	3634.924744684829	1000.0	0.0	6058.975426598042	1683.0491532629187	1000.0	0.0	6058.975426598042	51.05971008227997	11	55000	11572.477375507355	186.25552940368652
834.430641412735	0.03762719330713153	0.003656304434968649	7142.550787013175	3137.8164979416188	1000.0	0.0	6170.805756789369	1807.474553970711	1000.0	0.0	6170.805756789369	51.9604649615667	12	60000	12575.574546575546	168.5375657081604
812.2039754390717	0.03716113386936486	0.003612295850589261	9304.521955546039	2372.620018045762	1000.0	0.0	7507.59594863732	2193.493313252945	1000.0	0.0	7507.59594863732	62.727850570011185	13	65000	13549.318402290344	161.40683126449585
790.0316014289856	0.03665790246091783	0.0035035119447031247	9477.589443056746	1969.6354943141414	1000.0	0.0	7107.38686220986	2446.1033127685737	1000.0	0.0	7107.38686220986	59.5043039103736	14	70000	14501.851998567581	162.39817142486572
800.3565936088562	0.03633742261715233	0.0034749483689487746	10036.725990739364	1563.3019539043319	1000.0	0.0	7519.129031765975	2089.595235441993	1000.0	0.0	7519.129031765975	62.820745591277614	15	75000	15484.796686172485	182.44878792762756
756.2627196311951	0.036154916201159355	0.0035233682101978546	10940.968670266262	182.2977409728418	1000.0	0.0	8200.027837116382	2592.356105359645	1000.0	0.0	8200.027837116382	68.30515147803993	16	80000	16469.016085624695	227.8492226600647
759.8607134819031	0.035820770216733216	0.0034620852392418877	8670.139170862769	3488.0675615744904	1000.0	0.0	5639.527056908988	1486.850322541117	1000.0	0.0	5639.527056908988	47.6811976075347	17	85000	17454.97695183754	225.84830021858215
784.0138068199158	0.03568148415647447	0.003576661930729964	9371.577224616569	3250.3596390596877	1000.0	0.0	5981.652018850016	1382.5095418228552	1000.0	0.0	5981.652018850016	50.43689660499746	18	90000	18436.74125623703	197.66809487342834
791.0519502162933	0.0352359448492527	0.0034116782273086385	10328.322270076713	1852.354993027981	1000.0	0.0	7958.36997701763	2489.198037524097	1000.0	0.0	7958.36997701763	66.35868046047672	19	95000	19452.8769698143	224.98286199569702
669.8256077766418	0.03506043772883713	0.0033646521721099336	10982.39719637503	223.23691357134896	1000.0	0.0	7184.042460811645	2581.9345390682383	1000.0	0.0	7184.042460811645	60.121738414475224	20	100000	20184.372450113297	61.57417631149292
