current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.6528406143188	0.1357686849281192	0.1952122798577309	4028.994939350852	835.4863371720476	957.0	91.98804270121198	4382.561128749785	1361.8695270419992	909.8	270.6	4382.561128749785	111.95779442013138	1	5000	1461.1353876590729	79.48161554336548
1383.994076013565	0.03461104970164597	0.004426866103950151	3985.2949769381967	1307.4947219185337	973.0	81.0	3622.8982853444672	1624.219227789396	803.6	338.25203620968784	3622.8982853444672	93.89337943415373	2	10000	2921.05388712883	75.81447696685791
1382.9426193237305	0.028153818261250855	0.0028026482493960355	3720.459784702501	1417.9296824484431	1000.0	0.0	3963.820099418842	1937.7996089376552	764.4	351.71357665009185	3963.820099418842	102.00033527736052	3	15000	4378.962601423264	74.8443922996521
1383.774751663208	0.02576256001330912	0.002532428116567047	4025.6987446877697	1187.1591204036567	916.2	251.39999999999998	4455.432940401964	637.2755040212389	1000.0	0.0	4455.432940401964	113.6906508549203	4	20000	5844.298934221268	81.44231581687927
1382.7902293205261	0.0243359059561044	0.0023317510012630474	3848.815574154796	1093.9645378924733	917.8	246.59999999999997	3178.3907661173935	1895.2456938607402	816.7	367.26776335529365	3178.3907661173935	83.32320562426922	5	25000	7300.783454179764	73.57785749435425
1423.2176642417908	0.023422154838964343	0.002238170823555684	3751.4863312512957	1252.8908311772752	915.9	252.30000000000004	3826.8746909756287	1167.2025299295478	926.7	219.90000000000003	3826.8746909756287	98.7438397017009	6	30000	8805.95319223404	81.85379672050476
1425.7563161849976	0.022781199126318097	0.0020821539074660014	2855.566936047053	1539.409383234115	731.9	354.4075196719167	3840.3629169646324	1708.1651360062328	833.6	333.5503560183979	3840.3629169646324	99.06458319179683	7	35000	10301.486317157745	69.64799880981445
1419.0634694099426	0.022260234670713544	0.002028588624328671	3970.8174285745363	646.2021074434576	1000.0	0.0	4596.128205963432	1393.162697035854	1000.0	0.0	4596.128205963432	117.03631621913853	8	40000	11810.482684373856	89.7823634147644
1418.249769449234	0.021883695232868195	0.0019987475443731823	3125.9779175208155	1436.8730576495198	795.5	327.20735016194243	3373.4507886108613	1356.8122739927824	831.5	298.2888700571981	3373.4507886108613	87.96163861343688	9	45000	13298.724003791809	69.88799786567688
1386.5960159301758	0.021547430687397718	0.0019850940457534797	3803.3280600830512	870.7586196379317	950.6	148.2	4249.668813992371	1596.9853682937853	903.5	289.5	4249.668813992371	108.79767945193854	10	50000	14765.864698410034	80.44177484512329
1384.2871932983398	0.0212750131521374	0.0019359795729594709	3456.4383212580897	1338.6906578024373	818.9	295.0201518540725	4184.05017959276	430.9840150922372	1000.0	0.0	4184.05017959276	107.23730006403254	11	55000	16229.977258682251	79.20611238479614
1382.0006911754608	0.021084649116173387	0.001919843395803156	3865.1629155170726	1115.8731592502586	916.9	249.29999999999998	4284.153520087019	1575.4212958382977	1000.0	0.0	4284.153520087019	109.61770908346658	12	60000	17696.099905252457	83.98448538780212
1382.9093761444092	0.020853660552576186	0.001894872228419654	4414.083316027801	185.63411419812977	1000.0	0.0	3261.8929440792317	2362.3433767800866	1000.0	0.0	3261.8929440792317	85.30884702825557	13	65000	19166.711763620377	87.57395219802856
1381.855017900467	0.020690906725078822	0.0018456600937941134	3686.051490549872	1120.6066100144387	878.2	245.49085522682915	4108.806177846736	2207.385076829972	1000.0	0.0	4108.806177846736	105.44803409618189	14	70000	20631.41323375702	82.7059645652771
1381.9222111701965	0.020495621912181378	0.0017852431647088821	3051.840845803009	1672.9875347736681	844.0	312.1156836815478	5119.477452361962	326.74744863062574	1000.0	0.0	5119.477452361962	129.48130816735932	15	75000	22094.762449979782	81.23877882957458
1380.2096571922302	0.02035142930112779	0.0017428944938964676	3701.9803977484416	1094.3238263768856	901.4	236.76494672987383	4857.469622637194	1224.493037386158	1000.0	0.0	4857.469622637194	123.25088870323626	16	80000	23559.079127550125	83.9861478805542
1382.9396414756775	0.0202007659714669	0.001748037664042927	3483.4355738118256	1712.0158374770144	808.0	384.0023437428475	5056.596745966182	848.3329459094992	1000.0	0.0	5056.596745966182	127.98603538311613	17	85000	25021.816249132156	79.66215324401855
1382.9650373458862	0.02005881174877286	0.001725053108650164	4142.68633756171	714.3857761024134	952.8	141.6	5053.239074031665	820.7094314053506	951.6	145.20000000000002	5053.239074031665	127.90619156853649	18	90000	26488.717740297318	83.74419212341309
1384.8620619773865	0.019956316876411438	0.0017030723794018501	4184.827075712487	259.62480544990024	1000.0	0.0	5190.825307326686	227.6175090339258	1000.0	0.0	5190.825307326686	131.17792564922087	19	95000	27961.87972021103	88.15802359580994
1380.8440721035004	0.019854862292483448	0.0016468796409733067	4033.2807883314863	914.0087906786197	933.8	198.6	4775.597310996008	1245.9259067463668	922.1	233.70000000000002	4775.597310996008	121.30400473202882	20	100000	29416.245438098907	73.39883184432983
