current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.5483677387238	0.2558015492707491	0.158361603832725	1149.1578552617818	96.72456012107085	900.6	101.1219066275948	1000.0137607545296	0.6415390698632426	1000.0	0.0	1149.1578552617818	35.931915184836605	1	5000	1348.3608891963959	73.81149315834045
1272.944530248642	0.1322924563884735	0.014241454171223121	917.9874294246359	124.80656321981103	741.1	317.4055607578418	555.5912352931862	163.6803661669639	372.6	211.49241121137183	917.9874294246359	28.82897187391373	2	10000	2665.895276069641	44.57687520980835
1274.6905727386475	0.10237199605852365	0.009430372965037879	648.3363563267582	230.35351017151106	331.4	87.88537989904805	713.0185892736682	199.5135346548441	312.1	33.77410250472986	648.3363563267582	20.54367206098247	3	15000	3966.1862530708313	25.587646484375
1275.8869462013245	0.08324430996403098	0.0073999349569189065	671.2773556974562	553.6538870801871	367.5	210.84034243948668	1845.9890928390844	621.9200234623153	736.0	223.2223107128855	671.2773556974562	21.24855728769732	4	20000	5285.351837158203	43.26620936393738
1276.9003608226776	0.06992068327814341	0.0060159771800321555	464.2222565029946	18.83026849528645	249.4	8.8	543.9064248012131	166.48942252218185	264.6	44.41216049687292	464.2222565029946	14.88658158734607	5	25000	6582.512785196304	20.2479407787323
1275.4575369358063	0.060356871240586044	0.005062061168358036	959.5955489148816	717.1723226815639	484.9	321.04281645911345	1812.6033610954073	686.9659570214274	665.9	232.01355563845834	959.5955489148816	30.107423098559227	6	30000	7902.914476633072	44.931358337402344
1275.0853111743927	0.05345329461544752	0.004354626294188231	1747.7968949718804	692.1714851096649	723.2	237.45096335875328	855.3802033994232	225.29235984651146	557.6	146.9756442408061	1747.7968949718804	54.32570040787218	7	35000	9228.094811916351	50.08281970024109
1275.422459602356	0.04861702859178185	0.0040371718381167826	789.8106904501731	430.4167362946012	327.5	130.90168066147967	676.3650482909667	252.42968787479057	285.1	69.58369061784522	789.8106904501731	24.890612944921898	8	40000	10527.304473876953	23.7745201587677
1273.0127098560333	0.04485790939778089	0.003589047912676147	1056.551502962395	734.9080723588306	431.2	270.9024916828931	1331.0061698137113	490.2487499655694	497.8	194.17147061296106	1056.551502962395	33.08649208094318	9	45000	11836.279362678528	35.94997763633728
1272.9674353599548	0.04213916318044066	0.003335684473713623	2065.6713112996486	722.5539505936129	787.8	274.9588332823661	1671.4051168311446	820.7996078829126	661.2	299.2740550064439	2065.6713112996486	64.09271083315656	10	50000	13164.854064941406	55.59438228607178
1274.5344314575195	0.039849391131103036	0.0031615739456307495	457.2828175838363	16.67523394559565	254.1	7.063285354564121	449.2795129046576	8.4578823042614	248.2	6.305553108173779	457.2828175838363	14.673360362901393	11	55000	14458.501032114029	19.0996515750885
1273.476129770279	0.03805422196313739	0.003011842869910221	383.46500722607016	71.95247969400931	176.6	16.572265988693278	508.2072442447983	141.68378886112131	182.8	18.345571672749806	383.46500722607016	12.405234064267322	12	60000	15745.912786245346	13.923015356063843
1273.818597793579	0.03649505012854934	0.002920023036728147	1045.168644382907	744.1992885351635	511.7	298.3672401588351	743.8156422905796	591.0544063495682	408.5	301.29926982984875	1045.168644382907	32.73674232851025	13	65000	17055.697605609894	35.95390868186951
1265.2522523403168	0.03522852247543633	0.002784804462278361	717.7688934831071	627.853927658658	355.0	268.6533081873365	742.3809430282438	386.6362582407936	296.8	110.9367387297824	717.7688934831071	22.67705643992774	14	70000	18345.714010477066	24.75205683708191
1249.191710472107	0.034067634346336126	0.00271498782251528	1554.064759516567	662.8608185870212	727.7	253.82515635767862	1184.6774490958355	510.9641672835793	530.1	191.05101412973448	1554.064759516567	48.373086137859424	15	75000	19643.486623048782	48.56536149978638
1249.7058081626892	0.03310815880894661	0.0026254329002373586	1537.5540811620021	619.4165751748105	599.8	228.63018173460827	717.8662625552229	291.8092056292387	310.9	90.11376143519922	1537.5540811620021	47.86577897712437	16	80000	20927.870794296265	34.6660315990448
1249.3157918453217	0.032269025409966706	0.002568064328963713	908.2287118506381	316.0556162165875	492.4	173.73094140077637	731.7491527355052	59.00262839549701	357.6	14.249210504445502	908.2287118506381	28.52912548368281	17	85000	22209.486352205276	32.28734040260315
1243.5747821331024	0.03144652268998325	0.0025120855942839158	778.1803387497573	372.2027707954155	306.8	102.69741963652251	800.2885654217424	472.61565946453806	311.0	142.05773474189994	778.1803387497573	24.53325871799174	18	90000	23476.5757791996	23.502509355545044
1243.5262911319733	0.03073555052243173	0.002442798980096898	1053.288377030715	532.4862379032063	587.1	260.46168624195	1199.0330739930982	600.7889981909674	550.4	215.7930490076082	1053.288377030715	32.98622926217997	19	95000	24763.558443546295	43.44433283805847
1236.8864843845367	0.030096376327052712	0.002374847686997354	980.8494416926521	442.6027244902339	387.3	159.2074432933335	784.8589461560878	340.40385829741183	304.0	97.64015567378004	980.8494416926521	30.760470282212765	20	100000	26023.907499074936	23.425911903381348
