current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.49475979805	0.20304046596586706	0.10574174701536995	1549.2628112197756	338.0345658415176	444.9	88.22522315075207	1138.348476141754	473.30409603597406	333.3	124.14914417747711	1549.2628112197756	48.22554145773619	1	5000	1378.5213792324066	31.0255925655365
1345.177154302597	0.10779542753100395	0.00935856370428689	1194.5192557735243	816.2740671520726	354.7	222.21883358527467	1635.2536072887274	217.6333933890344	488.4	66.64262899976261	1194.5192557735243	37.32568973524539	2	10000	2756.6956210136414	32.81524419784546
1353.5251395702362	0.09205309578031301	0.005923919565161427	1264.9524454925645	1385.7746281493962	384.8	372.2221917081248	1778.6254789367176	254.09755277938703	549.5	74.71713324265058	1264.9524454925645	39.489820168323604	3	15000	4147.202928543091	36.678250789642334
1353.143120765686	0.08490954804569482	0.00514290508023207	1651.6340737623618	686.7178514127609	442.9	190.99081129729777	1337.75475696233	171.72742310995662	429.1	46.740667517698114	1651.6340737623618	51.37100122783604	4	20000	5534.784337759018	34.2641441822052
1351.4586277008057	0.08059524788558484	0.00479944519998668	3241.4529358708214	778.876200667296	889.0	213.03614716756402	1614.8907547888725	90.9751354316778	508.3	26.378210705049725	3241.4529358708214	100.21978113252645	5	25000	6941.957246303558	55.58300042152405
1345.7468724250793	0.07751203374937177	0.0046161461785536985	3435.212123483997	529.6501968386578	949.0	153.0	2000.693442782672	167.71297436616481	631.1	51.178999599445085	3435.212123483997	106.17322660723609	6	30000	8350.937213659286	63.04388952255249
1346.152648448944	0.07534463230967521	0.004598387432534402	2813.3628890767195	898.2759910252037	787.6	234.81235061214306	1726.5412643810414	193.75228790475663	545.2	54.13279966896226	2813.3628890767195	87.06628486094486	7	35000	9750.760740041733	53.412280559539795
1349.7543091773987	0.07369973313137888	0.00440623693907644	417.7317443570657	225.19559532884776	191.6	59.98033010912827	1007.5456501038377	615.0252536910679	351.3	173.97416474867757	417.7317443570657	13.45811394892533	8	40000	11122.765852212906	22.13498067855835
1348.0528218746185	0.07237479696720839	0.004385553614027746	3052.685612995819	761.0178988898718	847.5	207.1020279958649	1736.1944796881635	137.5835007650008	545.3	37.48613076859227	3052.685612995819	94.41971571118064	9	45000	12526.56215763092	55.61124658584595
1346.70206284523	0.07134221313297749	0.004290642531626385	2342.953734943654	1136.2426417521608	657.8	303.3667087865773	1690.3768739040254	173.41257513856266	523.9	49.06617979830914	2342.953734943654	72.61249154959714	10	50000	13921.81217098236	48.43588900566101
1353.9384875297546	0.07037838471904397	0.004284918081842504	3636.258936827402	30.43746184319022	994.6	16.200000000000003	1611.0620167552904	104.95097204086562	509.9	32.420518194501454	3636.258936827402	112.35059169556234	11	55000	15337.491806983948	61.60275053977966
1357.251785993576	0.06951758666560054	0.0042379169929384975	2988.4497720089926	1000.1931861919874	833.5	266.21016133874383	1771.9752495738437	157.86062879259268	554.1	42.37794237572183	2988.4497720089926	92.44600503687359	12	60000	16752.04256415367	57.11168575286865
1355.6384608745575	0.06879637418240309	0.004228285568186214	2857.0403650093203	1002.3277149234654	779.4	277.4030281017134	1970.4010568654278	524.4777866800089	612.8	131.30864404143392	2857.0403650093203	88.40831913885901	13	65000	18164.496858119965	56.687729597091675
1350.116170167923	0.06818802996575832	0.00423285970445867	3190.5379827106462	688.5471907637975	889.7	181.13091950299375	1816.0552583339802	144.31622859141055	574.2	44.935064259439976	3190.5379827106462	98.65536810406324	14	70000	19574.315076828003	59.57121825218201
1352.3696405887604	0.06759418871998787	0.004227518071161358	2648.554459469579	1178.1677323450092	730.8	330.48382713833365	1111.930197514449	226.1724159235537	361.3	66.35367359837736	2648.554459469579	82.00238047775001	15	75000	20971.283499240875	44.435070514678955
1351.658207654953	0.06707159891277552	0.004197229680477267	3274.117870899112	702.0149291503569	902.2	196.06162296584202	1494.7149538601268	171.2728471898003	469.2	47.95581299488102	3274.117870899112	101.22344404018739	16	80000	22379.025198221207	55.99013948440552
1346.7643756866455	0.06669137610197068	0.004165982976832517	2230.8249829446727	1140.367821175513	612.3	309.824482570374	1523.220154662563	192.1287573173229	479.7	55.03280839644657	2230.8249829446727	69.16722312441212	17	85000	23770.229512929916	44.30429816246033
1352.5617837905884	0.06627726818323135	0.004096168955472342	2663.2793617069324	977.6217939550561	745.9	259.72656775924946	1542.404496900855	237.05575674969734	481.7	70.76870777398723	2663.2793617069324	82.45481787527632	18	90000	25172.79991865158	49.88646101951599
1349.2996942996979	0.06595532714277506	0.004073763601983758	2998.915621903155	832.0736658517096	822.6	232.70633854710533	1562.593859472382	86.07725351600978	504.3	24.314810301542558	2998.915621903155	92.76757877724137	19	95000	26576.04972219467	53.81525707244873
1349.6600501537323	0.06562896631807089	0.004119582145289693	2698.7878591438857	1157.0362860947994	758.6	303.7647774183175	1830.978070174408	120.4289140095095	569.2	35.74017347467693	2698.7878591438857	83.5458520914282	20	100000	27978.860549211502	53.00714659690857
