current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.2860548496246	0.17708254428505898	0.2853464657144494	4971.47558499188	1636.968260587415	1000.0	0.0	5439.54263880211	394.9271576920684	1000.0	0.0	5439.54263880211	46.07039184417069	1	5000	1432.9622211456299	68.67521166801453
1366.598022699356	0.04387165279462934	0.005062759020873593	6709.7907207247745	2711.2973942492326	1000.0	0.0	5260.537765135293	3126.178081569972	1000.0	0.0	5260.537765135293	44.62856910166756	2	10000	2868.849604845047	69.2771155834198
1369.0033609867096	0.038825689012184736	0.003963505500054748	7798.396537377608	3969.5420429069977	1000.0	0.0	5089.945243650171	137.42656862417056	1000.0	0.0	5089.945243650171	43.25450496508981	3	15000	4307.750032663345	69.88511323928833
1368.030205488205	0.03679138850346208	0.0036535403402666324	9845.192538548965	1689.9457564035915	1000.0	0.0	4657.624966913548	1113.9919774542298	1000.0	0.0	4657.624966913548	39.77231370249704	4	20000	5745.273880004883	69.48138523101807
1368.4527804851532	0.03568293634466827	0.003582096099590325	10302.853395143931	752.426359784864	1000.0	0.0	4562.45971966355	1220.5078709430204	1000.0	0.0	4562.45971966355	39.00579033936015	5	25000	7183.22297334671	69.48412895202637
1362.6470787525177	0.03498600458614528	0.003479767708374039	10700.441651656653	465.2688171108734	1000.0	0.0	4654.045129587588	1206.617413585099	1000.0	0.0	4654.045129587588	39.7434793430447	6	30000	8614.551706314087	68.66941142082214
1367.3837084770203	0.03437531590089202	0.003382115879015843	10607.601674470756	416.1059085225156	1000.0	0.0	5533.9505205939095	1588.9260383511923	1000.0	0.0	5533.9505205939095	46.83081488880983	7	35000	10051.26012301445	69.31230330467224
1367.6234407424927	0.03378784316964448	0.0033816629209481057	11215.8591498422	168.0186612756263	1000.0	0.0	5408.063745754403	1350.829399984142	1000.0	0.0	5408.063745754403	45.81684017836809	8	40000	11487.175046920776	68.2791862487793
1367.9470946788788	0.0333701084651053	0.0032777626424068504	11104.426018379845	139.38937402398042	1000.0	0.0	5072.156283733874	113.96238497427989	1000.0	0.0	5072.156283733874	43.11122100612603	9	45000	12923.70304608345	68.56882357597351
1368.3923196792603	0.03315715961381793	0.0032899682055454863	11146.173994965615	127.04120729670875	1000.0	0.0	5114.057709559172	171.9427328052982	1000.0	0.0	5114.057709559172	43.448722591757004	10	50000	14361.955739736557	69.8479573726654
1362.9431006908417	0.03282636061124504	0.003278544615578092	10622.491401702984	1141.543137456578	1000.0	0.0	4918.399123912632	160.27434655383993	1000.0	0.0	4918.399123912632	41.872759922292126	11	55000	15793.731704711914	68.8199770450592
1368.2265281677246	0.032518133357167245	0.003216386781017122	11044.24760469777	109.58995127616612	1000.0	0.0	5116.601947133848	126.27924967161769	1000.0	0.0	5116.601947133848	43.469215551095786	12	60000	17230.403716802597	68.43270754814148
1369.5952682495117	0.032365866492688654	0.0031952814621396815	11098.043290996759	93.68174695768863	1000.0	0.0	5024.768525548481	103.03836671993716	1000.0	0.0	5024.768525548481	42.72952889870826	13	65000	18669.21766424179	69.20616126060486
1368.4989612102509	0.03222132923193276	0.003143710526344659	11069.479066660879	537.2062870358512	1000.0	0.0	4991.023399007716	134.2111434130123	1000.0	0.0	4991.023399007716	42.45772350090841	14	70000	20107.63545203209	69.90681982040405
1354.9157600402832	0.032057302824780344	0.003178211643855997	10765.922395014146	979.2081491322846	1000.0	0.0	5094.41898118475	93.92946680567661	1000.0	0.0	5094.41898118475	43.29053938353449	15	75000	21526.604167938232	64.04066562652588
1312.02073264122	0.03187982293255627	0.003114801324120257	10749.622340950786	101.89613513082247	1000.0	0.0	5083.623094150053	87.8871915682498	1000.0	0.0	5083.623094150053	43.203582223468025	16	80000	22901.90325474739	63.263131856918335
1318.4996995925903	0.03165909108035266	0.00307659698164898	11250.81674209179	80.74185894373915	1000.0	0.0	4908.687631108795	353.9871671521205	1000.0	0.0	4908.687631108795	41.79453718510403	17	85000	24284.230858802795	63.81607103347778
1319.9781630039215	0.03160529465191066	0.0031122425675165553	11203.587512909045	159.0080131891921	1000.0	0.0	5005.839655895377	126.71609216289711	1000.0	0.0	5005.839655895377	42.577063358543576	18	90000	25667.926301717758	63.70529651641846
1321.0562269687653	0.03144950257614255	0.0031683753657593826	11110.562811776712	1034.8379976623646	1000.0	0.0	8185.8964798234565	3090.991401012898	1000.0	0.0	8185.8964798234565	68.19132825127515	19	95000	27052.64130783081	63.647096395492554
1318.4827001094818	0.031254109010472896	0.002929405975276512	11144.48678370926	178.3694122531675	1000.0	0.0	4982.35401709258	107.45045963433604	1000.0	0.0	4982.35401709258	42.38789460880822	20	100000	28434.697552204132	63.5612268447876
