current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.7687995433807	0.11952781931571663	0.17501018106803767	3834.309299214	1751.6445535653972	970.5	88.5	4131.467436786019	1383.9653040138608	963.5	109.5	4131.467436786019	105.98690787306539	1	5000	1575.04061460495	90.27072358131409
1372.122883796692	0.031165676168352367	0.003659737029553978	3279.112432301713	1140.2253207883355	796.4	251.12674090984416	4033.6003096657732	1081.5087338794046	885.7	193.4688863874499	4033.6003096657732	103.6596749260641	2	10000	3017.029232740402	69.85273861885071
1354.7379429340363	0.02671395386867225	0.002635780532982334	4197.33980470069	76.78088598616606	1000.0	0.0	3354.7430504461436	1287.2538004984276	917.1	247.70161485141756	3354.7430504461436	87.51677764835192	3	15000	4451.50407576561	79.72394871711731
1354.422735452652	0.024918578455969693	0.002427668372873409	3808.2187742882443	1578.1435316080033	810.6	325.34941217097656	4375.944511972094	1213.8250100064868	927.6	217.20000000000002	4375.944511972094	111.8004544734524	4	20000	5877.291148900986	71.35215902328491
1355.4501864910126	0.02385274010822177	0.0023164738458832756	3783.434546803004	987.6767628787244	917.7	217.38079491988245	4056.2017645654973	417.3320086922582	979.4	61.8	4056.2017645654973	104.19712659181265	5	25000	7311.022219657898	78.26857709884644
1351.5748953819275	0.023148571331053972	0.0022207222364556086	3335.587486388244	1295.9395136388819	810.5	299.1097624618762	3551.279884538052	1246.4842335320254	960.0	80.90611843365123	3551.279884538052	92.19032850303313	6	30000	8735.954913377762	73.34526801109314
1352.519119977951	0.02256663198955357	0.002113943808745468	3916.4281429212074	1286.1269125438016	897.2	269.03561102575253	3528.809807353248	1629.2134563720963	823.1	355.32364120615455	3528.809807353248	91.6560009358012	7	35000	10159.216874837875	70.73010993003845
1355.7099545001984	0.022175161977857353	0.0020766924240414476	2664.681036225926	1534.9441318921408	673.1	375.0382513824423	3335.1021444726694	742.545823345805	853.7	191.9323057747184	3335.1021444726694	87.04972640412501	8	40000	11576.949227571487	62.010164976119995
1356.4562904834747	0.02178071150481701	0.001979603178211784	3446.9274383755924	1720.3322821098366	925.4	223.8	4261.3065010300415	711.1595651091245	1000.0	0.0	4261.3065010300415	109.07441802083184	9	45000	13012.075949907303	78.65748929977417
1357.800543308258	0.02151401149071753	0.001970890886802202	4257.262670501541	398.94275850650723	1000.0	0.0	3894.9609695199056	1796.6975478462398	828.5	345.99053455260884	3894.9609695199056	100.3628984738284	10	50000	14444.659588336945	74.77085828781128
1355.0271792411804	0.021353023592755198	0.002000804677287663	3702.3268786142444	819.7221833532444	942.7	171.89999999999998	2980.4296499734237	1752.4652426343594	749.6	384.1338829106331	2980.4296499734237	78.61578603128014	11	55000	15869.113732814789	69.41420578956604
1353.9586622714996	0.021077061427384615	0.0019048780193045734	3638.1963562830833	939.1145606584176	956.7	93.44522459708682	3146.4817008919154	1206.3091463720984	838.0	283.9623214442367	3146.4817008919154	82.56442348683602	12	60000	17296.982982635498	73.89855027198792
1355.1254415512085	0.020906766030192377	0.0018479836727528598	2891.5180792411093	1664.4953587742784	699.5	385.233241037167	3763.9160250719206	542.2728251900785	960.1	119.7	3763.9160250719206	97.24671307806626	13	65000	18720.693883895874	68.5731635093689
1355.3720614910126	0.02071370657980442	0.0018737146766661145	3424.2332010619807	1622.070716574761	834.0	332.03644378290767	3951.0787843109183	1243.517870276395	909.8	225.35518631706705	3951.0787843109183	101.6973529667543	14	70000	20148.586467266083	72.50835871696472
1355.9933536052704	0.020626383504271508	0.0019043662526297392	3864.5253011255772	545.2903964167764	960.1	119.7	3652.274884287441	736.1807454183972	943.9	168.3	3652.274884287441	94.59194074828054	15	75000	21583.88665485382	79.29152321815491
1354.6073052883148	0.020499151436239482	0.0018498358982696075	3941.758798541342	721.5037343174027	1000.0	0.0	4327.144034892044	971.3656023737235	940.8	177.6	4327.144034892044	110.64000273207725	16	80000	23019.144765615463	80.63807678222656
1357.1541969776154	0.02037718076594174	0.0018210219613377003	3028.112128231736	1875.2496577177678	895.6	221.3649475413847	3736.475550669448	1808.3842307968778	1000.0	0.0	3736.475550669448	96.59419186905686	17	85000	24455.45549440384	79.1444206237793
1357.5341668128967	0.020193982945755123	0.0017246388134874728	3783.0497477747485	982.4523412179997	925.0	225.0	3783.5696768969647	1215.2151223317605	914.6	256.20000000000005	3783.5696768969647	97.71406741247866	18	90000	25889.614843845367	76.59240984916687
1356.5194613933563	0.020118078123033047	0.0017806598722865188	3423.6311499062263	1406.2327600982003	855.5	296.7339717659574	4629.5259491075085	695.6531494759349	1000.0	0.0	4629.5259491075085	117.83049839743914	19	95000	27323.514222860336	77.36781549453735
1353.8618149757385	0.020025798777863382	0.0017595818870559197	3005.857153288115	1386.7438733648185	787.2	346.210282920655	3202.2721304788724	1077.8439190954728	864.2	241.199004973072	3202.2721304788724	83.89109291795764	20	100000	28746.482519626617	69.09379601478577
