current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.6655457019806	0.23815492094755172	0.21213502983376042	4013.4268267063476	1230.396752111398	1000.0	0.0	4215.439329365385	744.9300385390125	1000.0	0.0	4215.439329365385	36.21066034879074	1	5000	456.97136306762695	79.30502820014954
378.5151891708374	0.12565990061461926	0.01615145553145192	4112.717733224888	1186.7347630225443	1000.0	0.0	4592.163852698989	135.7984023338756	1000.0	0.0	4592.163852698989	39.245046923158824	2	10000	913.273811340332	77.77108478546143
376.76511693000793	0.11387383767068386	0.014613109431203117	3802.1239123425207	1479.9653153653874	1000.0	0.0	3618.8799586852997	1698.0273256986216	1000.0	0.0	3618.8799586852997	31.405579625117948	3	15000	1367.1718816757202	77.11700677871704
376.3110809326172	0.10719212052971125	0.013615250371906059	4174.80574587212	1453.3887928981067	1000.0	0.0	4721.389319503427	130.4476728407332	1000.0	0.0	4721.389319503427	40.28591365003924	4	20000	1820.223310470581	76.72511696815491
377.16729259490967	0.10140002960190177	0.013278537157942952	4208.502290485681	1379.3634119587455	1000.0	0.0	4136.899846396343	1196.3007899825507	1000.0	0.0	4136.899846396343	35.57805180350623	5	25000	2272.865800857544	75.45988249778748
374.66972041130066	0.09713934980407357	0.012934215134340288	3601.4803256280416	1374.4682356856943	1000.0	0.0	4212.0368585292945	1065.2386957272136	1000.0	0.0	4212.0368585292945	36.18325461546244	6	30000	2722.0033864974976	74.45132374763489
374.7978484630585	0.09332324832007288	0.012001401284492827	3069.6220537420218	1937.337798711679	1000.0	0.0	3597.742820186178	1423.6051864760177	1000.0	0.0	3597.742820186178	31.23532723826843	7	35000	3171.5990118980408	74.78141522407532
375.79948472976685	0.08950003441125154	0.011687342104180423	4186.591989567749	1190.53358869898	1000.0	0.0	4733.710315263333	101.27774742559912	1000.0	0.0	4733.710315263333	40.38515503678485	8	40000	3621.7023935317993	74.28844285011292
375.2219808101654	0.08588986275196075	0.010661401574314326	3531.3088334881913	1626.1826841016937	1000.0	0.0	4761.317968414031	79.87955541440107	1000.0	0.0	4761.317968414031	40.607525195565586	9	45000	4071.1787741184235	74.23854565620422
375.6321816444397	0.0824219224728644	0.009782248711072923	4377.667443757121	687.0701107558766	1000.0	0.0	4798.383215491449	107.36683651970336	1000.0	0.0	4798.383215491449	40.90607302333138	10	50000	4521.403265953064	74.57628464698792
375.34235978126526	0.07954748822376131	0.009179166833800165	4027.3844661549365	1165.4231293238408	1000.0	0.0	4845.908544317101	107.07611127595845	1000.0	0.0	4845.908544317101	41.28887321498039	11	55000	4971.191888332367	74.43034148216248
376.7642948627472	0.0769751214236021	0.008562527091805518	4303.793699347442	990.4243417592728	1000.0	0.0	4576.928981283795	482.916806900602	1000.0	0.0	4576.928981283795	39.12233526936093	12	60000	5422.272277832031	74.30055832862854
376.1536474227905	0.07467730854451657	0.007937172253930574	4449.188421883586	199.4673025238337	1000.0	0.0	4691.36872108828	104.97344992391128	1000.0	0.0	4691.36872108828	40.04410804636011	13	65000	5872.671221733093	74.2290711402893
375.1413996219635	0.072638646735996	0.007517675886384111	3611.58453453798	1650.7098746041845	1000.0	0.0	4143.751282157408	1194.2231786132083	1000.0	0.0	4143.751282157408	35.63323776407113	14	70000	6321.638063907623	73.8097128868103
375.8283715248108	0.07056870079413056	0.007005273858829197	4179.149606000683	722.6167511964139	1000.0	0.0	4536.1034656189495	478.1971596618219	1000.0	0.0	4536.1034656189495	38.79349977033673	15	75000	6771.308908700943	73.82661771774292
376.4467463493347	0.06911634485274554	0.00663222846295135	4459.079267052252	620.1744131636505	1000.0	0.0	4522.2085674438	793.0764116486739	1000.0	0.0	4522.2085674438	38.68158114050666	16	80000	7221.135400056839	73.36084794998169
376.47255539894104	0.06788024911805987	0.006520434195035734	4595.376913782432	98.60766440708159	1000.0	0.0	4224.805066341161	1250.861730634621	1000.0	0.0	4224.805066341161	36.28609814160252	17	85000	7673.639184474945	76.015469789505
404.0493018627167	0.06668944959044457	0.006154875059342532	4319.778876570657	1301.6738331382687	1000.0	0.0	4708.302723971515	459.06852839075646	1000.0	0.0	4708.302723971515	40.18050562022788	18	90000	8153.504945039749	75.80020380020142
394.3453013896942	0.0657197811588645	0.005993367168887662	4623.314533767776	91.82924570516109	1000.0	0.0	4800.918268243996	128.83174860114897	1000.0	0.0	4800.918268243996	40.926492002084274	19	95000	8621.996311187744	74.13005352020264
380.0007355213165	0.06474653890356422	0.005650214237544806	4380.136246222746	606.1024118662897	1000.0	0.0	4293.461210303496	991.8347578650753	1000.0	0.0	4293.461210303496	36.83909978758963	20	100000	9070.925281763077	68.91295981407166
