current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.625534772873	0.17149608998894691	0.1741042373328859	3184.155507384132	2121.325164450469	1000.0	0.0	3254.734633454189	1818.0509635524977	1000.0	0.0	3254.734633454189	28.472514168633978	1	5000	1473.0709714889526	68.44445252418518
1405.6529898643494	0.055330749201774596	0.006952296818485376	5236.22783712238	1292.6951891372719	1000.0	0.0	4465.238374806571	1527.6951213674472	1000.0	0.0	4465.238374806571	38.222705816575356	2	10000	2946.7753372192383	67.91653418540955
1408.0563893318176	0.04550609859749675	0.004252055124718391	4763.625921405774	1694.8258027786312	1000.0	0.0	5210.757250258661	1989.903681929238	1000.0	0.0	5210.757250258661	44.227604161370806	3	15000	4423.0515949726105	68.12045931816101
1407.15171957016	0.04179436162263155	0.0038421681362737943	4702.306319487871	2403.965024791527	1000.0	0.0	5800.8102634167835	954.9646625560813	1000.0	0.0	5800.8102634167835	48.980278411108806	4	20000	5897.832265853882	67.5275399684906
1405.5516393184662	0.03972080418393016	0.0038091287817305845	7852.027257567624	2273.2901405382795	1000.0	0.0	6080.157047883747	1781.365510606723	1000.0	0.0	6080.157047883747	51.23032076268893	5	25000	7372.197289228439	68.71168994903564
1408.3057191371918	0.038315183221548796	0.003543116469199607	8446.920699219152	2882.5389148581867	1000.0	0.0	6899.888656049754	2182.572427095994	1000.0	0.0	6899.888656049754	57.832977166348165	6	30000	8849.570548057556	68.98043179512024
1407.6938064098358	0.03729216027967632	0.003484284441078864	8165.190759167582	2167.222313366624	1000.0	0.0	5610.796449409061	1568.7874051707104	1000.0	0.0	5610.796449409061	47.4497824373733	7	35000	10327.384848117828	69.9821503162384
1406.42924284935	0.03649161946438253	0.0033964535296999144	9707.259636078048	2007.831864544565	1000.0	0.0	5074.09309458304	146.5831228493627	1000.0	0.0	5074.09309458304	43.12682135193254	8	40000	11803.63390493393	69.7200243473053
1405.5009071826935	0.03583408712334931	0.0032760638416731336	9513.529574179593	2394.072132147481	1000.0	0.0	5113.996356938096	117.59073677127618	1000.0	0.0	5113.996356938096	43.44822841747801	9	45000	13279.75658583641	70.53606009483337
1408.575971364975	0.03542720512747764	0.0033488947188280334	10010.962487288993	888.4438573294608	1000.0	0.0	4984.928019518515	102.79720467733141	1000.0	0.0	4984.928019518515	42.40862731379523	10	50000	14758.89165854454	70.43089056015015
1407.3670492172241	0.03489836504049599	0.0032818828801274105	10109.85976132477	1675.5867908108412	1000.0	0.0	5050.472290702692	115.91015268503864	1000.0	0.0	5050.472290702692	42.93656389394689	11	55000	16237.538388967514	71.08867001533508
1407.4364097118378	0.03461343780122697	0.0032000559109475234	10794.60097748641	132.60115989111029	1000.0	0.0	4810.139398885308	604.7842926408898	1000.0	0.0	4810.139398885308	41.0007650405658	12	60000	17716.197602510452	71.09193253517151
1405.522109746933	0.03424259690009058	0.0032226912560790635	10091.12306960017	1448.7129657733992	1000.0	0.0	5008.538664219659	78.13816315350608	1000.0	0.0	5008.538664219659	42.59880294308359	13	65000	19192.61564517021	70.78129386901855
1402.3316576480865	0.033917590001598004	0.003113843273789129	11197.947183638333	100.59609202030835	1000.0	0.0	5079.994487613086	106.73125669793963	1000.0	0.0	5079.994487613086	43.17435504478052	14	70000	20665.676102638245	70.62418293952942
1402.195674419403	0.03372124042995274	0.0031505211130725876	10506.779252226825	1217.0996264399437	1000.0	0.0	4931.155018208987	364.8888214488646	1000.0	0.0	4931.155018208987	41.975504267296294	15	75000	22139.0479323864	71.05608749389648
1402.71492934227	0.03354592082314193	0.003156155602603152	9770.80146564673	2761.3263376696527	1000.0	0.0	5067.642771719791	69.519906248026	1000.0	0.0	5067.642771719791	43.07486621791742	16	80000	23613.684940576553	71.81910133361816
1404.6570854187012	0.03325468901358545	0.0030576092876718475	10756.6194051015	276.3893528982071	1000.0	0.0	5117.422510514847	112.9765989771707	1000.0	0.0	5117.422510514847	43.47582490714378	17	85000	25089.9621860981	71.47936630249023
1401.2799153327942	0.03305720846839249	0.00307997561810926	10942.184035643213	137.5827364545982	1000.0	0.0	5039.064607247687	147.0785036368609	1000.0	0.0	5039.064607247687	42.844678923958206	18	90000	26562.96142244339	71.61517238616943
1402.4405426979065	0.03290319623276591	0.003030505160723767	10865.39961441111	160.02388428350184	1000.0	0.0	5048.2590547370055	200.87938748020227	1000.0	0.0	5048.2590547370055	42.91873703882007	19	95000	28037.07825946808	71.59373092651367
1402.4467589855194	0.032712504889443515	0.003060510677541026	11063.724555537854	137.99737240322762	1000.0	0.0	5031.239891620213	66.48121048676289	1000.0	0.0	5031.239891620213	42.78165352853624	20	100000	29510.191500902176	70.52882647514343
