current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.24714708328247	0.1701372502565384	0.15700104225534006	2062.800468587137	411.2056996947949	647.2	123.8715463696163	2072.1278696938034	354.16290056403926	645.7	101.32724214148926	2062.800468587137	64.00450130995435	1	5000	331.6034824848175	70.35558104515076
273.1503026485443	0.07470947090312839	0.006170678168913258	2005.110413864221	559.0715408975544	626.0	169.80636030490732	1891.1033030817148	224.1564210833317	589.6	64.56810358063801	2005.110413864221	62.23191648723321	2	10000	669.3360140323639	64.56781530380249
261.03481340408325	0.06747704725414515	0.004944482001633456	1912.683863768838	214.20839537418954	601.0	62.691307212403856	1799.39537487639	140.53274736943408	570.1	41.735955721655635	1912.683863768838	59.3920179864874	3	15000	994.5009598731995	64.11501002311707
264.45574140548706	0.0645344830736518	0.004615104100038436	1997.9934110702598	221.24965965881705	623.2	64.85491500264263	1927.0993098019371	315.59852485120297	599.9	89.28096101633317	1997.9934110702598	62.01323943455174	4	20000	1324.2827999591827	65.31122255325317
263.7560842037201	0.06269043836295604	0.0045551714454205765	1151.4744732091604	340.2287670595931	379.0	101.00792048151472	1295.7680160171797	147.83915481405012	423.3	40.70884424790269	1151.4744732091604	36.00309559597141	5	25000	1634.9861290454865	46.93295383453369
286.41977095603943	0.06133837346434593	0.0044417358972519624	1826.1586912644216	295.8413303668878	571.8	84.21971265683588	1548.1950081909895	197.78781716413215	492.4	55.41516038053125	1826.1586912644216	56.733445234194036	6	30000	1978.048397064209	56.627490282058716
265.0892448425293	0.06037707672789693	0.00446654734330537	1709.8806939828835	185.93791060320407	533.3	55.232327490338484	1687.4627917640858	151.79447403084194	530.1	40.92541997341017	1709.8806939828835	53.16068708397872	7	35000	2302.5110278129578	59.35935115814209
261.4403693675995	0.05956542937383056	0.004476775019779183	1800.3945411273646	271.2006484596652	555.6	77.11705388563544	1591.6599259149257	388.4878968928666	500.5	112.72022888550218	1800.3945411273646	55.94181586718088	8	40000	2621.284565925598	57.31907939910889
264.1720538139343	0.05913129185065627	0.0043600261367810625	1791.776729217197	309.75031695289715	557.7	91.40246167363327	1569.6687355084034	126.22207672610516	495.7	37.94219287284276	1791.776729217197	55.677024948357904	9	45000	2943.7976055145264	58.32632255554199
262.674516916275	0.058542375605553386	0.004318833132151061	2041.7688440596253	383.47222892804433	628.1	112.41036429084286	1807.2629821728635	210.8963866315034	557.3	61.024667143705095	2041.7688440596253	63.35828354133386	10	50000	3274.392921447754	67.90629959106445
335.66141390800476	0.05813281109780073	0.004309596790388302	1852.1205754615166	231.61249777947805	577.3	68.0970630791079	1661.1400883940464	307.69429283172764	522.4	88.7008455427568	1852.1205754615166	57.5311501786259	11	55000	3682.466128349304	72.39777374267578
330.2168369293213	0.057713948832452296	0.004286991141042987	2130.9578367835848	286.3214269537281	667.6	88.69295349688159	1445.4074168602262	346.5548675935129	468.1	107.71856850144268	2130.9578367835848	66.09870484298811	12	60000	4074.6834003925323	61.98541736602783
263.98270750045776	0.057502920794486996	0.0042742559539625125	1961.0060687182563	184.04656012323466	614.6	55.076673828400345	1687.7834829902326	189.59686604475138	534.1	53.93227234226275	1961.0060687182563	60.87676622437971	13	65000	4402.170760154724	63.49096202850342
263.7083492279053	0.0569744510807097	0.004237742404756124	2247.4471257756627	533.6935587179622	699.9	157.28029120013736	1856.8939234719226	236.58693724473034	583.9	69.03687420502176	2247.4471257756627	69.67795514303876	14	70000	4738.4676723480225	72.57464551925659
263.43563652038574	0.05694629598483443	0.004197011669924937	1936.0336686512815	337.83478571040536	600.3	98.59822513615548	1613.4540724077258	163.43841369334046	508.1	46.01836589884521	1936.0336686512815	60.109464172782644	15	75000	5061.297377586365	59.37677884101868
263.6155335903168	0.05662887378782034	0.004239474448996745	1962.3500045164376	178.5220626766924	614.2	51.41167182654149	1985.502440165011	303.86065691508855	619.9	89.57840141462673	1962.3500045164376	60.91806000040418	16	80000	5397.2854788303375	72.3583824634552
261.69144082069397	0.05638103246688843	0.004146496606221673	2041.0690570349987	324.62950351161163	636.8	95.74633152241395	1752.3762032190655	109.69179422345424	551.2	32.208073522022396	2041.0690570349987	63.336781882773344	17	85000	5722.646683454514	63.65597891807556
264.72658228874207	0.05623137032836675	0.004193225500768061	2357.686865402912	559.839582155448	734.4	171.79185079624702	1816.8957969936532	230.8298647199894	572.6	64.66560136579571	2357.686865402912	73.06518176749839	18	90000	6059.590021848679	72.20264458656311
276.40498185157776	0.056113958713412286	0.004183023367145298	1723.1143257265128	290.18978584350407	537.3	83.86185068313243	1445.7147611469961	153.7601109467113	456.3	41.82833967539233	1723.1143257265128	53.56730369911117	19	95000	6404.726318359375	68.68899488449097
287.25020480155945	0.055884204406291244	0.004263125757563075	1997.4200731924182	203.53572688147753	624.3	61.02958299054648	1756.577828008804	195.2300936737575	558.8	54.60366288079949	1997.4200731924182	61.99562305291657	20	100000	6738.732625961304	46.74154210090637
