current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.0325129032135	0.29443617963194846	0.22434368881992037	859.043439803698	134.7953781211869	389.0	40.117327926969416	642.0242833209907	27.88123313283046	383.9	27.09409529768433	859.043439803698	27.01785864314045	1	5000	1372.6354100704193	31.601836919784546
1336.053403377533	0.16062825656682253	0.011415941853951223	2425.457280084846	331.3842127280737	862.5	142.08676926441814	948.9065341335918	603.8674917491085	361.7	174.23837120450824	2425.457280084846	75.14749576549494	2	10000	2762.5563690662384	53.8515248298645
1340.6459875106812	0.146620857976377	0.009368496781730717	2500.674123511381	175.8711349752889	988.1	35.699999999999996	2535.48308288341	186.5986673125031	918.2	92.70684980086423	2500.674123511381	77.45860875908181	3	15000	4184.981866121292	81.7664315700531
1340.634213924408	0.13890446072220802	0.00880757133490642	1087.597872217658	458.8255120516015	826.2	283.4462206486444	1254.4536874828468	674.1014915472105	662.9	317.49628344281444	1087.597872217658	34.04042293101422	4	20000	5588.491728544235	62.86283779144287
1335.9744095802307	0.13322765308916568	0.008433834754022962	977.7273494815315	0.5934994997965674	1000.0	0.0	801.254602957518	572.9805944390536	420.0	223.10535627814946	977.7273494815315	30.664540866039584	5	25000	6984.882901906967	60.404136657714844
1337.3698363304138	0.12917201684564353	0.008104810003491579	2591.755229422068	287.8048546698963	997.5	5.044799302251775	1949.902605399639	715.7694303039245	800.8	269.1277763442488	2591.755229422068	80.25716713711384	6	30000	8397.778893947601	75.51362657546997
1338.140856742859	0.12548679150789976	0.007822362180558097	1538.1553891717729	561.7386945501988	551.3	248.05727161282735	847.0832728549325	23.944691359487944	361.1	9.679359482941006	1538.1553891717729	47.8842547691308	7	35000	9774.683130264282	38.750882387161255
1329.4169034957886	0.12248053025603295	0.007612364168973783	2441.113847686632	607.6227270483831	849.6	231.38461487315877	1732.2670765459618	627.4717720361273	576.0	191.99583328812113	2441.113847686632	75.62855951625976	8	40000	11164.544456243515	60.43141579627991
1320.0451350212097	0.11982350876629352	0.007574758968627803	2773.8337048984517	116.83405135176254	1000.0	0.0	2418.378687748146	314.30869921448783	873.7	128.4733824572234	2773.8337048984517	85.85171100994948	9	45000	12562.112552165985	77.51029419898987
1291.8373765945435	0.1170247409299016	0.007307514753861098	1057.367513186085	178.15523427690042	413.1	50.21643157373889	1561.5887300194415	762.6287742449343	676.9	324.92351407677467	1057.367513186085	33.111564813923685	10	50000	13897.335002422333	43.37115836143494
1281.8301496505737	0.11482650333195925	0.007028356275569914	2041.9474532100503	484.250370230421	626.2	146.73499923331175	1768.9267743903051	262.7090588895295	551.2	92.46815668109753	2041.9474532100503	63.36377148671307	11	55000	15225.797259807587	46.61956262588501
1299.4598498344421	0.11284253394901753	0.0069333372977290935	1365.4717479311262	696.1032843633201	458.7	224.84797086031264	691.6446430979302	259.9905321666313	291.9	64.30155519114604	1365.4717479311262	42.57837660580493	12	60000	16554.976898908615	29.706010818481445
1323.6840903759003	0.11082100577801467	0.0069546885318719645	1406.0925339375776	786.9077515400079	464.2	291.49572895670354	1154.9644596153125	490.4879629843154	409.3	180.69313766715106	1406.0925339375776	43.826491018382136	13	65000	17913.73695397377	35.06260418891907
1292.5893676280975	0.10910240982323885	0.006633785926493787	1688.3465080427454	660.8759760936108	578.9	251.77507819480462	2407.3306341844104	581.500397300405	892.2	209.2609853747229	1688.3465080427454	52.499027611640216	14	70000	19265.014552116394	58.67495942115784
1289.6195259094238	0.10739962288290263	0.00658165672884153	1344.1670948143196	545.8496977049948	435.1	165.66801139628615	1857.9669691577576	411.3194490754712	643.9	143.11635126707222	1344.1670948143196	41.92376975979704	15	75000	20597.363707065582	42.71165132522583
1288.68239736557	0.1059425137653947	0.006415107137162418	2742.4318315754886	280.8380442445716	968.3	95.1	2548.850715219464	421.99307511852334	872.3	164.0268575569257	2742.4318315754886	84.88685694065379	16	80000	21959.303540706635	73.24365401268005
1288.7697303295135	0.10461046731472015	0.006259574090343424	861.8823812595326	218.78000582188258	298.0	64.7533782902483	1745.7840800792924	456.70972597665207	597.6	155.72039044389788	861.8823812595326	27.105087968218687	17	85000	23283.746866226196	35.65973138809204
1289.5928909778595	0.10327157545685768	0.006390218718358182	647.4295156051141	182.95641116037305	294.0	43.40506882842141	719.0315742715508	159.3761055801343	315.0	41.55237658666469	647.4295156051141	20.515808469804885	18	90000	24597.6451420784	24.292196035385132
1290.3239731788635	0.1020962147563696	0.006127809487779698	1201.6488901206262	603.4032184728071	410.4	198.64299635275339	1222.4406569821472	662.7002704066047	479.6	242.72338165080018	1201.6488901206262	37.54475490507273	19	95000	25923.54952597618	35.566325426101685
1279.4991328716278	0.10112117617875338	0.006144006399427113	2540.9820504966438	277.7632369519436	880.8	128.56033602943018	1750.6441282954497	771.2035386968948	582.7	267.3200516235174	2540.9820504966438	78.69711026428229	20	100000	27259.45387649536	56.39184522628784
