current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.593561410904	0.11853751191571354	0.17564286606461565	4120.749265341417	277.48608605832237	1000.0	0.0	4389.136698493609	407.1685808950104	975.0	75.0	4389.136698493609	112.11415828819845	1	5000	1442.589681148529	85.99513173103333
1368.264889717102	0.03073343114890158	0.0037896207037489494	3915.0781403482556	1033.8301916115956	976.2	50.54265525276645	3892.9922830528058	947.9985936784315	931.4	205.8	3892.9922830528058	100.31608406184591	2	10000	2894.3725941181183	83.5022325515747
1368.2676441669464	0.02618559539169073	0.0026242727647543917	3267.5834599177037	1341.0800607319707	789.6	306.38348519461687	4678.233102480317	585.7029296351093	997.9	6.299999999999999	4678.233102480317	118.9887309461945	3	15000	4340.609754562378	77.95377111434937
1369.323029756546	0.02449198318310082	0.0024578783492542645	4139.123858066983	771.7935526489774	950.8	147.6	4651.017034932643	617.2428339621747	1000.0	0.0	4651.017034932643	118.34154602365213	4	20000	5794.243915081024	84.29503083229065
1369.024406671524	0.023447785485163332	0.0022633222481150367	3615.0251329519874	1185.7631506453172	877.5	246.64032517007433	4473.169374952006	1460.1667785687318	911.2	266.4	4473.169374952006	114.11241468984392	5	25000	7240.31773519516	77.03365755081177
1371.9562640190125	0.022800835867971183	0.002174452387169553	4158.322759060863	183.74188184419077	1000.0	0.0	4327.156699640352	1375.845722209985	1000.0	0.0	4327.156699640352	110.64030389366637	6	30000	8698.562662363052	86.27263641357422
1370.1507387161255	0.02227978395856917	0.0021485764400936513	3667.1731901950125	1549.8336855819969	837.3	326.18278617977376	4835.602378917067	1280.9579494748714	927.9	216.3	4835.602378917067	122.73089622421864	7	35000	10144.596024274826	75.86599254608154
1369.22967171669	0.02184552306421101	0.002038550620804395	3946.3301859925714	1040.744050683488	993.8	18.599999999999998	5038.459304715296	794.6994460629566	1000.0	0.0	5038.459304715296	127.5547358028035	8	40000	11599.36405134201	85.52210831642151
1370.5644454956055	0.021478306475281716	0.001998694482307485	3303.6122026644066	1536.601355173623	782.2	344.50915807856256	4897.195868084688	1142.1650720310752	929.7	210.89999999999998	4897.195868084688	124.19555960537151	9	45000	13043.613227367401	73.66757869720459
1368.705677986145	0.02123652302995324	0.001963718958615546	3543.9927624797324	1426.2788356954534	844.6	321.1679311512904	4344.776501542532	1917.9114186991792	1000.0	0.0	4344.776501542532	111.05929426063615	10	50000	14492.71830368042	80.38222122192383
1371.6798491477966	0.021011092591285706	0.001931313115575322	3808.147026288473	1138.0836825808142	924.6	226.19999999999996	4197.932904108789	1484.838862029226	968.9	93.30000000000001	4197.932904108789	107.5674245382919	11	55000	15946.992422580719	82.57730722427368
1370.7851777076721	0.020777178969234228	0.0018766776834360037	3363.950348720757	1454.6736769011475	851.4	300.34919676936045	4909.912230061048	744.8494029783948	954.4	136.8	4909.912230061048	124.49794854257837	12	60000	17396.70930147171	78.91470193862915
1370.6562287807465	0.020592408824712038	0.0018765354047909563	3991.4642520749635	1315.6495886845628	903.9	288.29999999999995	5211.848883630295	235.6416221756793	1000.0	0.0	5211.848883630295	131.67785612513484	13	65000	18850.965764284134	83.58282709121704
1369.0706372261047	0.020463556088879703	0.0018099716045672115	4330.474123851899	360.2403142800659	1000.0	0.0	4911.397729924148	1021.8258441554777	938.5	184.5	4911.397729924148	124.5332730108232	14	70000	20305.090688943863	85.03675603866577
1368.9257771968842	0.020296790179610252	0.0017750864355162215	3612.9496964633486	1279.9057736944271	830.2	283.7558105131946	5275.707808795947	265.8703065597995	1000.0	0.0	5275.707808795947	133.1963904785853	15	75000	21754.39478945732	80.3580048084259
1369.869134426117	0.02015957043617964	0.0017820006155417273	3159.76471327594	1601.8081771881762	765.1	376.7069019808371	4523.803079819278	1783.0419003701045	969.7	90.89999999999999	4523.803079819278	115.31645970131211	16	80000	23200.46464419365	76.18436026573181
1367.9991040229797	0.020025302001088856	0.0017579244574524252	3875.7537125835465	847.7548225486803	915.2	170.24088815557795	5376.160259707405	201.59502109891918	1000.0	0.0	5376.160259707405	135.58510117488422	17	85000	24652.32026076317	83.84004497528076
1367.160992383957	0.01986603930518031	0.0016833726373640127	3056.584958758459	1695.3140110691838	888.2	224.9487941732518	4897.210913914352	1228.1856937174693	1000.0	0.0	4897.210913914352	124.19591738792363	18	90000	26102.483195781708	82.98497033119202
1367.6068692207336	0.01986473220922053	0.001770738817287164	3682.0928865711526	1090.5626343257275	880.8	242.3950494543979	4755.06691522617	1714.5179772449699	1000.0	0.0	4755.06691522617	120.81580185066868	19	95000	27552.447633504868	82.34051656723022
1370.6018271446228	0.019724013814330102	0.0016882116162596611	3307.749640622732	1620.2170551005368	772.8	354.16882979731577	5302.166627419409	139.26054220919167	1000.0	0.0	5302.166627419409	133.82556838797254	20	100000	29000.844430208206	77.77703285217285
