current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1151.938410282135	0.19971359709203243	0.22870259151192662	1920.2377599326144	246.20159601133176	600.0	69.77248741445298	1544.4464229117543	75.3785788385408	500.2	17.353962083628048	1920.2377599326144	59.624119026374316	1	5000	1188.1000554561615	36.15393257141113
1154.703554391861	0.07605556073486805	0.006343834081888076	1610.8584189745504	352.95739960651593	506.1	100.85281354528489	1771.5198930999068	246.36647739532245	554.0	69.68213544374197	1610.8584189745504	50.11812831654236	2	10000	2378.394263982773	35.55479598045349
1177.1915001869202	0.06896589784920215	0.005075556659333856	2295.215570773439	448.11819332338206	707.1	136.5060071938228	2229.879861156659	499.8925525759603	685.9	146.35193883239128	2295.215570773439	71.1456885507246	3	15000	3601.263507127762	45.664661169052124
1153.7672715187073	0.06578601369932294	0.004804394978743882	1866.7773723198134	169.24532476998496	589.5	50.884673527497455	1892.2728615350381	170.39797055020762	593.7	50.370725625108875	1866.7773723198134	57.981494970037645	4	20000	4793.834506750107	38.79179096221924
1152.258861064911	0.06391304052770137	0.0046574468688266295	1308.3923986081984	69.80259324829106	419.9	16.567739737212197	1636.3876566016315	294.29795176242925	513.1	83.02102143433312	1308.3923986081984	40.82455631933482	5	25000	5977.033890962601	30.92856740951538
1151.687092781067	0.06251952437758446	0.004565383177986943	1749.7501637947287	470.3894958230101	546.1	136.28679319728676	1601.1034947861876	294.8681467537476	500.3	85.74153019394977	1749.7501637947287	54.3857165525388	6	30000	7163.462535619736	34.72958254814148
1152.3523290157318	0.06152009051665664	0.004476777673801567	2149.447835167507	288.3961951539157	664.6	82.79758450582965	1961.5781362951427	272.037595675953	611.2	80.50565197549797	2149.447835167507	66.66682859785188	7	35000	8358.697395563126	42.869635581970215
1150.8518335819244	0.06064907370433211	0.004400390427628371	2117.5795078689484	366.14469915908717	664.8	104.84064097476704	1895.9596726197237	276.02550255248883	597.3	78.18446137180968	2117.5795078689484	65.68764226207438	8	40000	9552.01718378067	42.455371618270874
1160.702773809433	0.06000794193670154	0.004367278191503224	2115.574045830209	517.0599354096981	652.2	152.548221884098	2053.9776697040425	256.94747639172635	636.0	77.18419527338482	2115.574045830209	65.62602242847417	9	45000	10755.494714975357	42.762688398361206
1152.559711933136	0.05949661264941096	0.004427436947162445	2136.155193559834	337.6515327984889	667.0	100.37031433646106	1817.6756875732813	167.9891874373893	573.4	48.7815538907895	2136.155193559834	66.2583988454309	10	50000	11949.555308580399	41.48878741264343
1152.0041589736938	0.0589576833255589	0.004333473095246405	1740.8349532883835	420.02420678355514	541.7	118.14571511485299	1687.5265883537268	211.28082362505032	526.2	62.646308749997395	1740.8349532883835	54.111787763411925	11	55000	13137.668443918228	36.09694695472717
1153.819111585617	0.05859193045943976	0.004366997156710299	2069.9611176522403	431.5867229578345	641.3	132.8864552917264	1767.9853736258476	181.55412569475072	554.9	51.54114860963035	2069.9611176522403	64.22451943811524	12	60000	14333.157171010971	41.65709590911865
1169.960925579071	0.058268907675892115	0.00424404232422212	1973.6157822650985	501.08881805613896	610.4	153.80455129806788	1745.043906999558	286.6073986603202	541.7	82.47551151705578	1973.6157822650985	61.26421232682056	13	65000	15541.742854833603	38.612669944763184
1165.1335191726685	0.05787680144831538	0.004269224740468016	2226.6471165569556	355.0133094808648	691.2	104.92073198372188	2074.1117449251187	427.484796106095	647.9	123.926954291631	2226.6471165569556	69.03885398720479	14	70000	16750.93289041519	44.044246673583984
1157.0589787960052	0.057659522869437936	0.0043285919108653845	2097.647890695204	485.10344718405634	646.3	142.7333527946429	1826.5932407895039	161.883942108463	570.3	48.13740749147174	2097.647890695204	65.07522332324412	15	75000	17947.929869413376	39.92318248748779
1153.6210861206055	0.05724693562760949	0.004272020527331587	1676.0815382877984	373.89997997435023	520.3	107.9203873232486	1679.8322626322138	210.49499998188077	521.8	61.10122748357843	1676.0815382877984	52.12217410815207	16	80000	19135.831593751907	34.253371477127075
1151.7428448200226	0.05709122175425291	0.004253535165233929	1809.2888388748634	535.839442987506	561.5	165.86817054516519	1665.288774814316	160.7035009357663	517.9	47.80052300969102	1809.2888388748634	56.21510209080647	17	85000	20323.870524406433	36.258522272109985
1150.19873213768	0.056886392591893674	0.004244033426623222	2204.527321889969	496.65122947649866	678.5	142.76781850263035	1770.0823093133392	127.44123949814896	554.9	34.70576321016439	2204.527321889969	68.3592010990817	18	90000	21515.381269216537	41.28494477272034
1148.4478862285614	0.05674214301407337	0.004314089728747657	2044.4971777062724	227.48650200717034	632.3	65.94095844010762	1774.8866009159094	268.4748293305363	551.3	77.30595061183841	2044.4971777062724	63.44211433048105	19	95000	22703.47417616844	39.60953402519226
1148.368134021759	0.056512152334302665	0.00425050654296617	1810.1300561558376	574.7168690633272	563.9	174.24778334314615	1796.0948208250127	256.573020141413	554.1	77.46412072695334	1810.1300561558376	56.24094933591704	20	100000	23889.281475305557	37.407899618148804
