current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.8465368747711	0.1978710045039654	0.17387242386093282	1627.3452566533608	796.1543503758645	493.8	230.4668305852276	1511.0101678110354	63.9931812137921	469.9	18.806647760831805	1627.3452566533608	50.62470294859099	1	5000	1276.4863402843475	32.638813495635986
1249.2371377944946	0.08835559057295322	0.006867945642106617	1187.220183061687	66.63185055463204	321.8	13.325164164091937	1480.9041837865338	322.10202076030026	480.6	83.08092440506424	1187.220183061687	37.101418401631946	2	10000	2553.5686526298523	27.830794095993042
1252.6939203739166	0.0785645044527948	0.005015610235184414	2764.6310072576434	1072.51366084553	779.6	283.24837157519545	1811.5241019456303	337.1087620646525	565.6	97.39630383130563	2764.6310072576434	85.56894889012594	3	15000	3853.5850307941437	47.310096740722656
1251.3795020580292	0.07404907249212266	0.004578827672901883	2542.5681719226227	883.3804654753532	719.5	234.81322364807312	1472.4031675244164	122.34170127713509	461.3	34.0177894637497	2542.5681719226227	78.74584543675157	4	20000	5145.314471006393	40.33770298957825
1251.955317735672	0.0712801402874291	0.004526996985248371	2774.436131211277	936.8406871340511	774.3	243.83726130351775	1624.4200090518193	246.7318281050545	503.6	68.10022026396096	2774.436131211277	85.87022116293947	5	25000	6440.750258922577	43.467609167099
1251.0819296836853	0.06917194313555956	0.004268773650654843	3548.0773324088505	167.40708190186731	979.5	61.5	1654.3264699314955	100.97972256489902	523.8	25.837182508934674	3548.0773324088505	109.64112341049525	6	30000	7743.528672218323	51.68450999259949
1249.8521897792816	0.06777580295428634	0.004249382121778463	3441.8341889151006	480.0385864757153	952.6	142.20000000000002	1404.4275984589053	204.80150950710436	446.4	54.82554149299394	3441.8341889151006	106.37669621277935	7	35000	9041.169111251831	47.775954484939575
1249.0100302696228	0.06650603267326952	0.00419621062948035	2992.3088306303753	945.5155113526063	839.0	249.44177677365914	1228.1385710942818	177.22795451891324	408.6	48.63578929142612	2992.3088306303753	92.56457848554005	8	40000	10332.514918327332	42.31819748878479
1247.072457075119	0.06563328485935926	0.004138820048875898	2518.9663533608104	1062.5018332195814	708.7	275.9554493029627	1744.97816256929	203.99189852185884	554.9	56.42065224720466	2518.9663533608104	78.02065587726466	9	45000	11623.63574719429	44.036641359329224
1245.8288969993591	0.06486161259636283	0.0040837959438850754	3367.089264906059	493.60581239661536	932.4	135.73813023612783	1762.954172858967	170.12215901008582	563.6	47.923272008492916	3367.089264906059	104.08008341686109	10	50000	12921.668669462204	52.191853523254395
1247.5954928398132	0.06428019114509224	0.004136462765359081	3309.01677101377	511.16230571566433	914.1	140.52149301797218	1627.699337007127	136.56366474608507	523.7	39.00781972886975	3309.01677101377	102.29574776688729	11	55000	14219.393750429153	50.11733794212341
1249.299369096756	0.06341364228501915	0.004019406258649944	3577.8440444760454	88.3343308302805	982.7	39.693954199600725	1826.693857906021	181.8151043912518	576.1	51.257097069576616	3577.8440444760454	110.55573550934047	12	60000	15521.783036708832	53.07756018638611
1247.9453883171082	0.06300590017959476	0.0040779615264017665	3592.753911988018	19.655358984709373	1000.0	0.0	1445.6970294916641	225.6279523535636	456.3	59.583638693856216	3592.753911988018	111.01385615054012	13	65000	16819.299317598343	49.55865454673767
1248.4598231315613	0.06247333780750632	0.004054905721355974	3168.8601861251445	615.7616258601954	866.1	176.61735475314993	1744.4427557699564	215.50831389432926	549.9	59.730143143977145	3168.8601861251445	97.98929605053418	14	70000	18116.98219037056	49.21053194999695
1248.5912861824036	0.06207344079017639	0.004005134533650253	3367.992733302818	361.56664425347344	921.9	107.08823464788277	1817.6251071367983	179.50152453235023	568.7	49.87795104051488	3367.992733302818	104.10784338997249	15	75000	19416.221565246582	50.632561683654785
1247.1701683998108	0.06175926088020205	0.004013662961071605	2482.9696119434016	800.7336707372294	685.5	214.7986266250322	1772.8650491023236	329.5522336144617	557.0	92.1010314817375	2482.9696119434016	76.9146198748656	16	80000	20706.843983650208	43.44005465507507
1248.7555396556854	0.0612966926664114	0.003924027023447851	3128.0492428350753	675.2969837221871	853.5	198.10969183762816	1685.334142870523	183.34687772773526	535.3	52.53199025355883	3128.0492428350753	96.73533886459698	17	85000	22002.740613222122	47.12796711921692
1249.7662892341614	0.06096167127639055	0.003909106797722213	3246.61468637481	715.739417330211	875.1	199.67746492781805	1699.4102009513358	223.402548219534	531.9	59.691624203065544	3246.61468637481	100.37838109652351	18	90000	23300.98273086548	48.46375012397766
1288.6423375606537	0.06073095190003514	0.003921732047613316	3571.602167977611	120.43114863864957	981.3	42.792639554016766	1666.396457313207	333.64865086500146	517.0	94.94524737973987	3571.602167977611	110.36394759026904	19	95000	24641.851619005203	52.21442413330078
1248.2004899978638	0.06050515191853047	0.003927818946577407	3172.1530058306253	625.9164980955987	881.5	166.49519512586542	1713.8388007748022	277.8546211666683	547.9	80.19657099901467	3172.1530058306253	98.09047124029482	20	100000	25940.384219884872	50.319759368896484
