current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.5150923728943	0.21016804677546025	0.1504729455147531	168.24350690378444	36.1974276099193	111.7	11.75627492022877	152.15778281077627	44.8134053435326	105.9	15.241062955056647	168.24350690378444	3.6294149416095736	1	5000	1284.6497964859009	8.133663177490234
1273.5334787368774	0.11863875986486673	0.012819845140952925	192.81760953556858	269.97701732689376	191.0	271.5967599217634	127.00252421980603	59.88919619571194	118.2	34.48419928025008	192.81760953556858	4.164720187282996	2	10000	2570.0819551944733	11.884734392166138
1273.4393911361694	0.1039940092921257	0.00999908664607852	1268.2160474537054	1484.3499211500734	489.0	336.8290367530685	1583.191212866668	1378.0182033713672	517.3	338.3211639847558	1268.2160474537054	27.59045554911127	3	15000	3879.7595229148865	36.22104048728943
1276.542753458023	0.09619936114400625	0.008793907909134929	3022.8691238449674	1157.3814964241324	800.5	274.38339964363735	1663.8328004774655	1306.5216381999892	462.5	308.49448941593755	3022.8691238449674	65.81260388971407	4	20000	5204.224741458893	47.90258073806763
1273.8889062404633	0.08972938234955072	0.00810654502213491	2274.5882431088858	1165.7706493579667	638.2	294.77781463332684	2005.9377208723986	898.0485759192694	559.3	228.2468181596405	2274.5882431088858	49.51257101782923	5	25000	6523.474108695984	45.347500801086426
1272.015852689743	0.0844375662855804	0.007384676205921962	416.15980296031955	925.7348890027426	289.6	240.89923204526826	468.433878080751	811.6681417882932	439.8	343.9377269216042	416.15980296031955	9.029851968975944	6	30000	7823.482501983643	27.979823350906372
1274.1806395053864	0.07999061801210046	0.006923033996171372	2985.018008101247	438.44885795297597	935.1	130.3399017952676	2858.309488794927	536.1150694723271	929.7	152.5064260941158	2985.018008101247	64.98808137852382	7	35000	9168.833316802979	71.15749049186707
1274.207781791687	0.07636920047104359	0.006397763084180794	3235.330446080077	198.32620601781304	998.0	6.0	2847.4704041062337	525.5529131721146	853.0	169.9905879747464	3235.330446080077	70.44071430331937	8	40000	10511.572468042374	68.51820921897888
1274.2122662067413	0.07302730616554617	0.00606948424669225	1029.2591081481914	548.5069371347797	710.4	355.2115426052481	1052.7741907351115	972.1788352680519	463.3	345.7415364112331	1029.2591081481914	22.385182949050495	9	45000	11830.235517978668	44.43490695953369
1261.9816036224365	0.07036715850234032	0.005638259099895953	2268.1975482032867	1206.5624459000592	681.5	297.2104473264693	2878.690038163397	482.7015146176021	887.4	126.86938164900151	2268.1975482032867	49.373360542568946	10	50000	13149.137741804123	56.90701341629028
1260.573980808258	0.06797824952229857	0.0053800070636535954	1210.2293053277883	1146.846999366439	384.8	291.1356384917518	1457.6088806580478	1186.197266040962	439.2	286.8441388629023	1210.2293053277883	26.327312487302468	11	55000	14439.891985654831	30.167619705200195
1257.3915605545044	0.0661154915817082	0.005189169116007453	2521.2172152697062	804.9626650284915	740.8	222.9828692971727	2343.3058538412142	850.4928318697187	722.3	278.27829595568534	2521.2172152697062	54.884965872320265	12	60000	15749.915601015091	52.618587017059326
1259.9295010566711	0.06438761650696397	0.004924724952008218	1873.0864053196397	1558.4677609470261	535.0	413.1655842395395	1634.1648638906574	1288.0874497262025	501.7	356.9599557373348	1873.0864053196397	40.76653283541692	13	65000	17048.674661636353	38.814069747924805
1257.1611652374268	0.06305311028361321	0.0047811456559862285	2784.2361702907174	841.7363460913211	895.7	237.4068448886847	2470.582391058428	1032.0046575150202	847.9	277.2055013884104	2784.2361702907174	60.61438877105042	14	70000	18368.32567667961	62.47731399536133
1248.5531282424927	0.06190400832295418	0.004634024394220056	1623.356758138049	1059.8083011696897	564.1	320.23411748281916	1808.491314629374	1271.2270668154729	662.4	376.24598336726467	1623.356758138049	35.326595022038745	15	75000	19660.981285095215	44.086334466934204
1256.1451251506805	0.06072397664636373	0.004505012828043357	2145.4156274315287	956.8740911388189	601.5	255.73316171353295	2086.7504431599464	884.9840654325093	639.5	262.78327572355136	2145.4156274315287	46.69876414945506	16	80000	20963.81637954712	46.67729568481445
1259.162751674652	0.059690867961198095	0.004467545660033472	2008.5989416827058	929.3779806482015	636.8	253.61932103055554	1966.6045802050492	910.8511191249485	719.0	280.5002673795517	2008.5989416827058	43.71844414858266	17	85000	22273.9524641037	50.960898637771606
1259.568794965744	0.05888056488037109	0.004277482543136121	3050.451112729644	911.8478090228627	825.0	237.6585786375068	1528.9399181116817	887.1419003369872	449.9	254.3947523043665	3050.451112729644	66.41343084796794	18	90000	23581.158179998398	47.6246383190155
1231.6090958118439	0.05820061473995447	0.004214255732948584	1787.337829624099	1421.2543366081795	504.3	360.3648290274732	2521.506165992546	1069.2016627693467	741.5	308.5340337790954	1787.337829624099	38.89864520319558	19	95000	24855.07188987732	42.2923469543457
1215.4586384296417	0.057430205176770686	0.004141587074435017	2673.612096859652	950.2233987515333	760.3	265.89511089901595	2320.934285538768	938.4531308489878	713.4	273.93583190229054	2673.612096859652	58.204630510790736	20	100000	26120.423053503036	49.88037419319153
