current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.2259833812714	0.17887929174378514	0.28554928131944	2674.6711179796303	1109.9513310675786	737.9	270.58028383457656	3487.6447905495697	536.7830686409774	944.8	133.00962371197056	2674.6711179796303	58.22769949399219	1	5000	1397.7818212509155	61.55482625961304
1350.4013426303864	0.04650297906845808	0.004637900957564285	3240.85896039582	645.9185844818458	865.4	166.0772109592403	2773.910917695886	829.0917416500604	761.5	214.16640726313733	3240.85896039582	70.56114363326648	2	10000	2807.9528403282166	59.63866329193115
1350.0160903930664	0.041950492073222996	0.0034939175510948564	3478.020721249379	714.7549490534379	915.9	187.15151615736377	3762.2305630881156	160.9780559021431	1000.0	0.0	3478.020721249379	75.72731130825024	3	15000	4228.056686162949	70.07506322860718
1351.332753419876	0.03999259060174227	0.003151505865073213	3165.27690209349	557.8797118207253	865.7	145.76285535073742	3385.279465631462	676.5643548508544	917.5	171.24908758881023	3165.27690209349	68.91471638038682	4	20000	5644.278931617737	64.87700033187866
1350.4272003173828	0.03888168693035841	0.002970757071643776	3547.1296161692617	509.3936887101182	938.0	136.57525398109277	3477.2285571503535	538.9456996978425	926.8	132.89454465853746	3547.1296161692617	77.23273164964077	5	25000	7062.772002696991	68.05287551879883
1351.0307474136353	0.03798380086906254	0.0028179503871715982	2759.0828449370665	879.789420291687	750.8	226.49008808334196	3311.8788156192736	915.7614276664438	882.5	223.2282464205639	2759.0828449370665	60.066466138444326	6	30000	8472.974724054337	59.15930676460266
1349.2447724342346	0.03740070211701095	0.0026957516360607285	3527.074903362697	97.90697005321387	983.3	29.913374934968473	3236.51756922237	459.04293235955566	914.7	120.28886066465174	3527.074903362697	76.79587366435902	7	35000	9891.241553068161	69.0086305141449
1386.8064849376678	0.03697549063786864	0.002726923472421618	3443.2329861134176	497.7753830445918	940.3	128.05783849495506	3666.3718345539673	81.9411203461235	993.7	18.900000000000002	3443.2329861134176	74.969519360263	8	40000	11352.14492726326	74.08383870124817
1386.6719439029694	0.036635198877379295	0.0026595725385282123	3000.399492411703	1026.8186796300974	808.6	251.78848265955293	2789.3600576500658	855.5017425517746	744.8	218.72805032734144	3000.399492411703	65.32314098826848	9	45000	12794.96903681755	56.13925909996033
1350.6441543102264	0.03634576444216073	0.002580547269042183	3615.670331172811	315.29830026887026	953.5	80.40553463537196	3361.0446755776443	491.5174003297229	887.9	124.48007872748153	3615.670331172811	78.72577515293239	10	50000	14212.410815000534	66.78518509864807
1349.4768242835999	0.03603012710250914	0.0024893908701989404	3665.88992623089	75.9828932199813	997.9	6.299999999999999	3465.7883270034413	506.98614330806635	934.9	135.52228599016473	3665.88992623089	79.81972405812718	11	55000	15632.34182024002	70.44180941581726
1349.6442942619324	0.0358612325720489	0.0025631002475503943	2727.030951156083	957.5780898021576	750.0	245.9898371884497	3444.387682178559	722.5811552533914	917.3	169.3050796639014	2727.030951156083	59.36826986524507	12	60000	17042.744256973267	60.74616837501526
1385.8182406425476	0.03567497102841735	0.0024997491966567502	3412.6411260109585	279.3971280533163	941.3	75.49443688113713	3409.025188294424	454.2126101274521	961.5	115.5	3412.6411260109585	74.30312745032717	13	65000	18502.016984939575	73.44204497337341
1395.6286506652832	0.03537442546412349	0.0024554710070718885	3533.1205568667588	294.19998395867947	974.0	78.0	3295.4203210222468	783.6463598377469	897.7	205.52277246086382	3533.1205568667588	76.92756799650779	14	70000	19970.50142788887	72.84268689155579
1366.9942450523376	0.03522626053318381	0.0023983888403245565	3507.149201226469	323.9420604223102	971.0	87.0	3251.4551695795562	486.19582591999153	915.3	128.48894894114434	3507.149201226469	76.36182595824042	15	75000	21407.21573972702	69.7011194229126
1349.5471925735474	0.03513117329403758	0.002372054184395236	3624.062770716401	99.60460667597135	993.4	19.8	3177.3782854579613	842.4141988470028	871.9	218.39846611182963	3624.062770716401	78.90859024811597	16	80000	22825.720861196518	68.9455783367157
1348.2565405368805	0.03495825130529702	0.0023711396347517216	3486.344848006069	598.7427340203469	938.1	152.4561904285949	3218.9800087757662	791.9025200955692	872.2	192.87654082339822	3486.344848006069	75.90863832495859	17	85000	24240.943935632706	66.9547655582428
1348.6371240615845	0.03483727757558227	0.002353412406085448	3365.7452739562805	435.6832151217446	919.3	115.42880922889225	3512.1377338836164	391.5370569244697	961.1	103.16632202419547	3365.7452739562805	73.28158066258302	18	90000	25659.07909345627	69.4863805770874
1346.8182475566864	0.03465393566153944	0.002336740052842674	3333.4016968170463	742.6326687241774	906.4	187.32015374753462	3011.754009083591	780.3653888417083	815.2	204.36868644682335	3333.4016968170463	72.57703056096176	19	95000	27069.388746976852	63.479450941085815
1350.9023904800415	0.03460519098304212	0.002289172878257076	2884.6839953243543	801.4972293674308	809.8	205.3118603490797	3297.2769486603406	655.9363149115751	917.7	166.88202419673604	2884.6839953243543	62.80247467850675	20	100000	28484.249944210052	63.94697666168213
