current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.9146075248718	0.2152909635066986	0.1921628708994323	2441.8935998485877	753.079087277435	638.4	201.93424672402648	2442.1481613085657	891.5278464592478	669.7	243.9819870400272	2441.8935998485877	53.157035128440924	1	5000	1455.87930893898	56.96358609199524
1398.0625524520874	0.10284551279395819	0.011773993397209064	2193.8763641340356	1533.9202240591758	607.1	368.07728807955533	1650.126719058196	1476.2314641971159	482.4	365.2284764363261	2193.8763641340356	47.754399301417756	2	10000	2904.2988867759705	50.34178328514099
1397.4738421440125	0.08543576315119862	0.008438000175683316	2701.1165496477342	1005.6026375184986	852.8	292.22210730880715	3062.6171597948623	667.9386526959005	910.9	161.9521225547847	2701.1165496477342	58.80376847637384	3	15000	4383.363745212555	81.5745861530304
1395.2284429073334	0.07431446439400315	0.0068155741447360795	1515.6248597184076	1604.854892165005	514.3	404.7372110394595	1585.7596062091259	1620.8384935588272	515.6	410.2645975465102	1515.6248597184076	32.97983790075121	4	20000	5826.554180622101	47.94838237762451
1392.73544216156	0.06566752082034945	0.005893200536031413	2681.1982955861386	814.9590406706253	736.5	209.8905667246625	2502.1533103126812	947.218931945408	680.4	230.3072730071719	2681.1982955861386	58.36988301395873	5	25000	7285.38239979744	66.0801215171814
1392.4261183738708	0.058690384136885404	0.0049519074386593165	2593.715759332304	1060.8700767785188	823.8	274.50092896017674	1816.5112171410772	1262.0594611632366	550.9	344.72813926339114	2593.715759332304	56.46422398489114	6	30000	8742.081075429916	64.25972199440002
1405.4018111228943	0.05358191361129284	0.00421548241905691	2614.2400707594084	688.9508001739272	738.1	178.7302156883385	2257.9597905070113	712.2549394395309	667.5	180.17505376716278	2614.2400707594084	56.911311381545595	7	35000	10214.607271671295	67.11168551445007
1413.594456911087	0.04949843092039227	0.0037820362935501815	2618.848171307851	924.2860423993172	808.4	299.346020518062	2463.416011934921	1112.854791330264	736.2	335.2899640609602	2618.848171307851	57.01169105494134	8	40000	11701.013481378555	72.7984881401062
1411.2706937789917	0.0466369876421988	0.0034782539227922863	3121.8975825563193	374.16003739201113	989.3	32.1	2513.2864257068168	563.7211791169343	857.4	172.69927619998876	3121.8975825563193	67.96977130345218	9	45000	13197.354985713959	85.05817461013794
1398.538046836853	0.04437460934743285	0.003212028316352171	1880.3891119799748	1189.1965568746855	577.1	300.67838299418867	3150.702824165945	489.68466535736184	892.8	132.81099352086784	1880.3891119799748	40.92560994360135	10	50000	14663.917330026627	68.0113525390625
1401.4213516712189	0.04253537864983082	0.003083945727879547	3124.7952819121797	518.4864981820066	901.0	169.3552479257729	2431.64721216835	905.0004412253357	749.3	260.85821819524875	3124.7952819121797	68.0328927809205	11	55000	16142.815939426422	77.45835494995117
1397.4239962100983	0.04106684777140617	0.0029640347615438934	2833.89678434307	761.0570594023363	801.7	218.52828192250084	2103.8824041132707	1033.7824205157413	616.2	289.73153090404224	2833.89678434307	61.69616122084905	12	60000	17606.76027083397	66.50731134414673
1359.6612603664398	0.0398043788600713	0.0028227949092004033	2774.0695685377523	894.037285473525	849.9	241.9431544805515	2902.151060713678	598.2745202459417	867.5	163.9324556029098	2774.0695685377523	60.39292655407426	13	65000	19040.903366327286	74.46919250488281
1344.7609083652496	0.03879372536838055	0.002716917239421723	1576.011335128075	1236.188205275314	457.3	334.7862153673595	1259.7054352969108	822.7941600189977	367.4	204.83612962561074	1576.011335128075	34.29525509172178	14	70000	20421.29537653923	35.61799907684326
1345.531257390976	0.037914782107621434	0.0026367240387188003	3037.6401296144722	502.8481490738911	932.2	158.61450122860774	2760.0387703750134	865.1219998674528	834.5	237.11864119043867	3037.6401296144722	66.13436525739313	15	75000	21842.607599258423	75.763991355896
1346.437331199646	0.037191325259953736	0.0025861260207370508	1808.585035228826	1252.9822807760431	607.6	379.4449103624925	2527.149599691104	962.6477745106315	801.5	291.7390100757867	1808.585035228826	39.3614796263497	16	80000	23249.814365148544	60.740140438079834
1348.4384489059448	0.03651764273531735	0.00255138442664843	2858.125013726746	1038.9119030666911	843.6	280.42831526078106	2503.735904117542	984.7142581229797	714.9	278.4383055543903	2858.125013726746	62.223932203040924	17	85000	24665.117299556732	66.82031488418579
1355.5781466960907	0.03592714370898902	0.0024842391460020755	2008.8268647618559	1141.045178449094	563.4	301.98251605018453	2114.444539111553	975.6415136045941	589.0	259.3680782208944	2008.8268647618559	43.72340906720887	18	90000	26073.263837099075	52.551841735839844
1403.6784703731537	0.03538838695064187	0.0024119249106294553	1463.165281057822	1351.4307527927433	489.8	416.7516766612943	1521.300983849159	1139.53472520753	471.6	313.3742810123384	1463.165281057822	31.837094742899012	19	95000	27521.180990457535	44.21190285682678
1408.0736594200134	0.03490528956949711	0.002434026308788884	2311.539031467351	1221.4584963306877	714.7	297.31634667471616	1911.0316635096267	1147.1165039366238	643.6	336.21933317404574	2311.539031467351	50.31748142031414	20	100000	28990.984797477722	61.71561121940613
