current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
576.1773812770844	0.21948503132537006	0.2439234412314654	4032.48896084656	930.4756835015836	873.1	203.41064377264038	3624.2206981796444	2049.753304955066	743.2	396.5541072791959	3624.2206981796444	93.92482577175575	1	5000	674.8872766494751	98.70913028717041
569.8018825054169	0.038569146850705144	0.004836245336563299	3564.6802798019476	1272.9280027541731	935.7	192.89999999999998	3289.636667322144	1865.263927175087	791.3	359.8641549251606	3289.636667322144	85.96857934801665	2	10000	1346.0121381282806	101.09574341773987
564.4638466835022	0.031439721509441736	0.0030843613365184324	3788.7941718974166	1142.9642252306078	862.2	237.16610213097485	4657.814505303884	480.0623726374421	1000.0	0.0	4657.814505303884	118.50318658131131	3	15000	2019.0046701431274	108.39474725723267
561.6664967536926	0.028687556126341225	0.0026549247182665035	3194.438557574408	1811.0104534019338	689.7	367.343177424054	4473.550033085055	1214.8916868681265	997.3	8.1	4473.550033085055	114.12146655613286	4	20000	2677.993243455887	97.03984665870667
561.9242205619812	0.027052597785368563	0.002530646729142516	3378.188273342626	1499.5833880072862	823.1	353.9306287960962	3832.758922680463	276.1095238096777	960.6	118.2	3832.758922680463	98.88376388558397	5	25000	3340.1497201919556	99.90010786056519
564.1669600009918	0.026008137660473586	0.0023780593758868473	3582.7856532250903	1342.9440474033677	854.2	293.09002030093075	4088.0957359888766	435.57556789963365	998.3	5.1000000000000005	4088.0957359888766	104.95554980593242	6	30000	4008.247590303421	103.79396748542786
564.9304978847504	0.025291753740608693	0.0023397321311748164	4213.284567045228	189.01955479805073	989.0	33.0	3722.4289859045057	837.8369700664138	932.9	201.3	3722.4289859045057	96.26017135292382	7	35000	4681.355457305908	108.06676268577576
566.1022942066193	0.024651334904134275	0.002294883149292468	3322.849859279527	1687.4247347547062	889.2	234.57058639138882	4230.422785140639	1098.7262796621837	945.4	163.79999999999998	4230.422785140639	108.34001819467431	8	40000	5349.428241252899	101.82353687286377
564.322851896286	0.024082663042098284	0.0022420559042460875	3750.1927453864455	1242.330133982404	903.1	290.7	4468.572853874098	907.1120584295184	970.4	88.8	4468.572853874098	114.00311164183525	9	45000	6019.067292928696	105.15858769416809
565.2269771099091	0.02367133865430951	0.002175003380492396	4097.907168995129	450.9399960587395	984.9	45.300000000000004	4282.128052622311	1148.4545031981875	959.4	121.80000000000001	4282.128052622311	109.56954444682451	10	50000	6693.717707157135	109.30586218833923
566.1059420108795	0.02326771402694285	0.0021033560213939493	3823.9515198101676	899.3368015385443	907.3	188.36987551092133	4220.338494870252	1318.646561300255	926.4	220.8	4220.338494870252	108.10021864956728	11	55000	7364.1816120147705	104.24829816818237
565.9945766925812	0.022961135958507656	0.0021038997418352766	3426.9976969778845	1412.2322518268022	804.1	308.78291727360823	4781.872803211316	539.9261085778852	1000.0	0.0	4781.872803211316	121.45323290160788	12	60000	8033.073948383331	102.77595591545105
564.0683488845825	0.022682110336795448	0.0020829819031788783	3539.960947076904	1132.0773000806814	850.5	238.7187675906526	4663.327979803915	639.1162758852139	1000.0	0.0	4663.327979803915	118.63429433819026	13	65000	8703.165786504745	105.90694069862366
566.5452241897583	0.02239646917767823	0.0019990734247050256	3314.6524939410056	1451.7744045468942	761.1	309.41927864953726	3395.007019296081	2204.7892813323665	783.3	339.8258524597562	3395.007019296081	88.47423535291374	14	70000	9359.646498203278	89.79492521286011
565.9587457180023	0.022264990729838608	0.002055971466293132	3276.314838360328	1472.034828129638	801.3	322.7568899342042	4317.7031580017965	1011.3628396375686	907.3	177.86851885592347	4317.7031580017965	110.4155032459467	15	75000	10023.627790212631	97.89336395263672
566.3627190589905	0.0219922444883734	0.001968155285084135	4136.630797074405	439.8234544435701	973.7	66.36874264290381	5195.664980033862	334.5445371828678	992.9	21.300000000000004	5195.664980033862	131.29301072536708	16	80000	10702.6654651165	112.55885457992554
563.2471497058868	0.021842800487577915	0.001940998474606143	4113.0834722619265	275.4024751728187	980.1	59.7	4450.019286354759	1917.4005588674327	931.1	206.7	4450.019286354759	113.56191678012887	17	85000	11374.122988462448	108.11245942115784
565.3469789028168	0.02164696112908423	0.001902986154737633	4264.328482392843	84.69190668741926	1000.0	0.0	4898.679576770016	610.6290468362424	969.5	91.5	4898.679576770016	124.23084148027527	18	90000	12050.76449751854	111.15254497528076
559.4207594394684	0.02151016684100032	0.0019403555131345402	3460.6475017632793	1250.0871893944768	903.5	221.60200811364504	4621.557962380137	1198.5452568531475	923.3	164.44698233777353	4621.557962380137	117.64102352698112	19	95000	12703.68796801567	93.3798725605011
424.114794254303	0.021345859582349656	0.0018843046344240635	3914.104201197606	713.3299649941649	934.8	143.69815586847312	4697.206361979668	925.0660529770496	938.2	158.5363049903712	4697.206361979668	119.43990588019092	20	100000	13206.24410367012	78.27043890953064
