current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.1892080307007	0.15559644397571684	0.2364766093510225	3405.890240274365	400.94553495791195	915.6	105.13439018703633	3324.260339735864	763.4789130924302	896.1	188.8059585924131	3405.890240274365	74.15607082726797	1	5000	1531.1109235286713	73.92066812515259
1452.7348124980927	0.0468063159763813	0.00473477055470737	3317.329317886032	647.6675701539656	907.2	168.60118623544736	3380.6120575098503	628.1905195126807	932.4	156.89435936323522	3317.329317886032	72.22692098092384	2	10000	3062.431576728821	78.5728702545166
1457.8785243034363	0.04152788384929299	0.0034582624944510675	3496.1519376824485	291.35055398898476	973.6	79.2	3366.4727099189536	803.2522009456233	982.1	35.80628436461957	3496.1519376824485	76.12226917965216	3	15000	4599.582921266556	79.26033926010132
1450.858163356781	0.0392830901067704	0.003002461575864875	3162.180715072596	722.4321816263574	899.6	173.65149005983218	3233.4554504947546	537.9499395698416	908.4	135.957493357299	3162.180715072596	68.84727118498314	4	20000	6125.02318406105	74.56921672821045
1454.1680715084076	0.03794083560965955	0.0027443076871103457	3019.6957061946937	890.9631899926691	825.6	216.78477806340555	3037.072758398368	802.0734364392944	848.4	196.35997555510136	3019.6957061946937	65.74347635572603	5	25000	7651.374987363815	72.17125582695007
1453.0169694423676	0.0369611905079335	0.002609369682763346	3497.113995839268	443.6079140362975	938.8	115.63805601963395	3318.636062611147	561.969971618326	901.3	144.83994614746308	3497.113995839268	76.1432259887656	6	30000	9181.992624044418	77.5882294178009
1450.2673003673553	0.03621704005636275	0.0025109333661418784	3622.5595691172175	84.90609440709387	1000.0	0.0	3415.03348779458	401.24603175955184	953.1	103.38998984427845	3622.5595691172175	78.87584554474249	7	35000	10712.59514594078	80.32294631004333
1454.6624422073364	0.03577114966288209	0.002436591021620266	3132.380638897481	931.6439853193386	849.3	236.7669951661337	3619.426813209599	187.6525754014357	969.7	46.518920881722956	3132.380638897481	68.19812694818103	8	40000	12240.77669262886	73.50649499893188
1453.1888387203217	0.035233586651831864	0.0023418160809724033	3459.631410026324	338.15147863891536	941.4	91.52398592718743	3340.0482006655343	612.7226400408517	904.9	154.68383884556266	3459.631410026324	75.32673127855301	9	45000	13772.792873620987	78.8148603439331
1452.6771721839905	0.03477596411369741	0.0022791962837145035	3566.2988219426725	403.8389759765627	948.8	111.38473863146602	3103.4881153378633	674.1456493558427	835.9	168.120462764055	3566.2988219426725	77.65030036251119	10	50000	15301.067780256271	75.5851891040802
1451.5864639282227	0.034485230282321575	0.0022353593421859364	3464.977202273241	255.68999434247175	964.7	69.87710640832232	3439.998096527512	459.7642023107236	952.2	117.56342968797736	3464.977202273241	75.4431803174023	11	55000	16834.12669968605	81.4602119922638
1448.876541376114	0.03414712119586766	0.0021669506132981345	3299.530012791319	693.979472584714	882.2	177.0992941826703	3749.4550988816786	135.06828919087584	1000.0	0.0	3299.530012791319	71.83919323642348	12	60000	18361.973868608475	78.95838475227356
1437.2480905056	0.0338384507637471	0.002167494930722073	3193.505081091905	726.3521164856252	862.2	213.33860410155495	3304.0460406261045	774.5134219087041	886.8	204.11457566768718	3193.505081091905	69.52961949689434	13	65000	19869.48322749138	70.2490119934082
1427.9600982666016	0.03353970304466784	0.002099497921383845	3542.681109677592	160.2419153038035	988.3	33.4665504646057	3282.4000590994606	485.6512022260483	910.7	126.90551603456801	3542.681109677592	77.13582846273363	14	70000	21374.77357339859	77.31842184066772
1444.2981503009796	0.03334215526841581	0.0020967604416082036	3274.6407937864687	644.0917114088056	891.0	168.3947742657117	3357.8250517010324	524.682479436422	905.5	138.37069776509765	3274.6407937864687	71.29702371374971	15	75000	22896.83917403221	77.751629114151
1486.7807745933533	0.03309850772619247	0.0020318568955783366	2632.92197715714	865.1082855193807	701.3	217.14605683732782	3218.4589953455848	775.4615472673045	849.6	193.78245534619484	2632.92197715714	57.31826510204285	16	80000	24452.270268917084	68.63792490959167
1488.0512111186981	0.03289797413386405	0.001983357943044513	2655.803096276123	955.5147878424467	751.9	253.4452406339484	3027.1013815985766	697.0402233729307	836.1	186.18241055481047	2655.803096276123	57.816691566471626	17	85000	26008.17588853836	67.8419201374054
1486.9019672870636	0.032702067831531165	0.0019759497654612953	3441.6827931279695	539.9336016083585	927.1	141.4994346278458	3285.679242639083	571.3703439983103	884.5	144.52214363204	3441.6827931279695	74.93575102905064	18	90000	27572.745795488358	77.65553545951843
1484.5754137039185	0.03256080137677491	0.0019677395452027445	3587.8380475728	259.8437909599632	968.8	64.44346359406825	3213.5519806821967	406.9675645797813	859.3	114.16483696830649	3587.8380475728	78.11949594781153	19	95000	29137.38775253296	80.05423069000244
1460.034185886383	0.032407862073928116	0.0019174444758203694	3491.4583983584926	335.5017344511226	954.7	90.66206483419623	3624.682142685428	85.16845464402822	992.3	23.1	3491.4583983584926	76.02002836709698	20	100000	30673.653287649155	76.21883773803711
