current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
252.19564270973206	0.2510222541943192	0.2163462140897228	38.17612790044801	1.398574783413471	44.1	0.5385164807134504	37.066143461695	1.2786992638083576	43.4	0.8	38.17612790044801	0.7961171681468217	1	5000	257.4142038822174	5.217932939529419
254.68691444396973	0.12792608323544263	0.012686530639796339	4.3624712053731995	1.7143779026101118	86.4	1.624807680927192	4.162034331637904	1.4882204374776589	88.5	3.8013155617496426	4.3624712053731995	0.059543870822733956	2	10000	522.4668116569519	10.348477125167847
256.06742310523987	0.11747153606414795	0.011103040948002416	1101.51117118675	848.2121775750186	567.1	226.22796025248516	251.20402493808177	171.72994609446954	280.8	90.24721602354279	1101.51117118675	23.959071889566378	3	15000	834.8760867118835	56.32713747024536
260.44416522979736	0.11225299748778343	0.010795810330930538	1432.5088184794563	425.7189964053608	414.0	93.523259139104	1209.3608963627914	710.0048678885917	349.3	176.6346794941469	1432.5088184794563	31.169295577334985	4	20000	1139.0600788593292	43.722328424453735
266.0728681087494	0.10863203850090504	0.010483336929890487	29.384708260880586	49.77873424254752	153.1	17.87987695707104	31.5790387220649	42.297287975703625	147.2	15.51644289133305	29.384708260880586	0.6046109666593285	5	25000	1422.5420787334442	17.393977642059326
255.66348958015442	0.10572303212881089	0.010085460567760095	2491.5481489836816	1473.6877265913563	785.0	326.95320766127986	2570.639008959241	1381.1708650840433	746.9	319.0706661540669	2491.5481489836816	54.23867546427909	6	30000	1778.6857035160065	100.4649109840393
257.2409899234772	0.10357527961432934	0.009966751787014354	2073.6749495648364	796.2708400926665	558.5	183.1700030026751	2491.620656932088	1205.3950076695987	698.4	287.85732577094507	2073.6749495648364	45.136014869628376	7	35000	2108.565477848053	72.62357687950134
258.0321569442749	0.1017223894521594	0.009594282126990978	3251.0049042911937	785.4921218689124	911.8	187.78753952272766	2169.1647009119065	1320.2317432399484	811.4	331.6351006754261	3251.0049042911937	70.78215585376878	8	40000	2466.4521205425262	99.83946633338928
256.9189169406891	0.09962979838103056	0.009400521298419532	2998.418461505259	815.4653932813346	849.3	234.7279489110745	2909.786442559188	704.3486834500922	896.6	199.737928296055	2998.418461505259	65.27998758193863	9	45000	2829.8008091449738	106.41471409797668
254.91689682006836	0.0979691028535366	0.008953065461858924	2370.0673819072504	1540.1698998575616	655.3	368.7457253989529	1219.5001744380083	1326.8852732350383	387.9	327.4325732116461	2370.0673819072504	51.59242250282462	10	50000	3152.6899144649506	67.95708513259888
255.3715307712555	0.09637090491205454	0.009049587002084967	2912.8270178982702	735.1070566756015	833.3	203.13840109639537	2458.6273827631535	1392.1783713176665	616.3	310.39395934843833	2912.8270178982702	63.41552280639392	11	55000	3491.834818124771	83.75753498077393
256.3117525577545	0.09505317761451006	0.008850701563508102	1125.6697105096864	1064.7033473736988	301.3	245.14650721558326	2349.0118830544634	759.2732770151096	603.2	192.289261270618	1125.6697105096864	24.48532479170283	12	60000	3800.63406085968	52.47207021713257
255.5921642780304	0.09372167994081974	0.008568152619408558	2463.97839011449	1429.5058362823952	742.0	394.30876226632347	2457.8861480092182	919.5707200688742	786.0	227.424712817231	2463.97839011449	53.63811491621898	13	65000	4155.181211709976	98.93985533714294
252.94748067855835	0.09237370564043522	0.008486156206706607	2480.5502884441216	638.1063213019105	891.5	153.1327855163616	2759.7090345267557	424.89987516227404	886.1	134.92475680911934	2480.5502884441216	53.99910568115315	14	70000	4516.463473081589	108.31973505020142
255.93548965454102	0.09112617879658938	0.00832168375999185	2326.9498707768985	907.149228616494	664.3	278.053609938803	2329.8206385904646	837.3543943723923	738.2	231.78602201168218	2326.9498707768985	50.653180479044416	15	75000	4854.241435289383	81.82356858253479
268.0713965892792	0.09003347603157162	0.008082414910865176	2910.198060336221	494.9037605158347	928.3	146.2723829025835	2229.3554921340474	1129.4198717655318	697.9	317.71290499443046	2910.198060336221	63.358255414184136	16	80000	5216.656832933426	94.3169813156128
256.40271067619324	0.08903281991928816	0.007939665071144256	2605.9736377628806	775.3321879353384	841.6	228.38134774976697	1107.466278810306	896.0013761053743	443.7	307.9847561162727	2605.9736377628806	56.7312411257827	17	85000	5552.526265382767	79.41722130775452
256.0746796131134	0.08820200951546431	0.008006634899146315	2812.0718893079406	399.5423113175219	886.6	164.70409830966562	1747.572351100677	1137.8726578752457	741.7	394.5828303411085	2812.0718893079406	61.22074281092241	18	90000	5910.73307466507	102.10683608055115
259.2320787906647	0.08738233779221773	0.007771244410047987	287.4658952537489	127.7311538450632	200.3	56.00544616374375	239.76763650802064	180.11067410985189	186.0	74.47549932695988	287.4658952537489	6.226472943756299	19	95000	6192.751032829285	22.753258228302002
259.7024142742157	0.08641707730218769	0.0076813980088496405	2433.0166176787843	1344.7617651943638	679.7	359.3839311933687	3259.146847103624	289.83286442460314	973.1	50.152666928090675	2433.0166176787843	52.96366509200676	20	100000	6546.207014799118	93.61140894889832
