current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.2550649642944	0.2038733268111944	0.1631950807790445	242.48392323812863	36.11859738018721	109.5	8.34565755348253	215.82924442180715	6.892372068897263	103.6	2.6532998322843198	242.48392323812863	5.246616794317387	1	5000	1297.5463337898254	8.290187358856201
1281.4372210502625	0.10249758975356817	0.011890014437735536	35.28718379760856	0.7374951572484054	63.3	2.1931712199461306	131.33173519377277	285.93417859079204	156.6	281.1391826124562	35.28718379760856	0.7331864090513887	2	10000	2587.7278051376343	8.729525089263916
1279.8762545585632	0.08466378794834017	0.008500360421076901	1720.663733160262	925.1027405557137	480.0	249.54198043615827	2082.3399522166387	1143.1955133340452	641.5	313.8459016778776	1720.663733160262	37.446262826413886	3	15000	3911.9441707134247	44.32765078544617
1281.1533131599426	0.07335450385436415	0.006721547076381952	1246.5299869532407	1083.321929685683	391.8	253.3281666139792	376.0438560561514	41.886459089906914	191.6	12.043255373859678	1246.5299869532407	27.118061414609876	4	20000	5216.067922592163	22.958048820495605
1281.4038054943085	0.06508571544587612	0.0056980001890088	2988.1888072559077	984.6814804109299	882.4	267.94185936504954	3258.6339180241716	426.9584834480477	931.6	97.83884709050899	2988.1888072559077	65.05715187301551	5	25000	6569.50967001915	72.02534508705139
1280.752515077591	0.058945920093357564	0.004875995286297616	2741.149043652651	673.9428237931909	759.8	181.72880894343638	2328.519947874289	856.5626304602347	658.4	223.62701089090288	2741.149043652651	59.67580862202313	6	30000	7906.303181648254	56.02834916114807
1280.538009405136	0.05406424455717206	0.00437888891640155	2125.355369276031	1178.9786810393964	622.4	323.47247178083023	2144.911820066946	1018.5282144747929	625.6	285.7674579093988	2125.355369276031	46.261785368129715	7	35000	9236.109575033188	49.255895137786865
1281.1120359897614	0.050297444442659614	0.0037783001985312666	1945.7612843159834	1355.3005270034164	585.0	335.52913435348654	493.14069278722945	970.3711744706579	269.4	256.2199055499006	1945.7612843159834	42.34963210615515	8	40000	10550.860422372818	33.62596368789673
1282.341249704361	0.047546502934396266	0.0035566555193737182	2470.0885596918097	714.0601504875925	754.9	211.9011326066947	2117.482149512938	947.0215312211121	643.0	254.78304496178706	2470.0885596918097	53.77121462186044	9	45000	11887.98212838173	54.768038272857666
1281.8825149536133	0.045278081788122655	0.0033489520550627878	2085.81991189049	1501.6045793642402	675.2	344.5837488913254	1617.8424873315007	1318.0348693355913	542.9	328.0095882744893	2085.81991189049	45.40057232423181	10	50000	13217.833490133286	47.95619988441467
1282.7846658229828	0.04344579456076026	0.0031177326874271224	2314.505435838229	872.5965699293345	705.0	272.48596294121285	2310.394826992059	726.1679994676842	667.7	221.3784316504207	2314.505435838229	50.38209952028357	11	55000	14554.686252593994	54.055548906326294
1282.2384369373322	0.04198640118539333	0.003008512551698805	2733.2459024052496	455.55462838899433	976.8	46.660047149568975	1858.4765885689899	914.5555862935205	925.7	222.9	2733.2459024052496	59.503652062313805	12	60000	15912.376537799835	75.43937373161316
1282.1492354869843	0.04074302286803722	0.00283642323375153	2615.8379147353253	932.8158531236688	865.9	268.3886920121636	2464.028888118358	1168.1492606475138	707.9	322.5726119806206	2615.8379147353253	56.94611770895833	13	65000	17256.529531478882	61.991039752960205
1281.710553407669	0.03970974480099976	0.002804194670557731	3406.3483354477403	314.11406599977755	973.9	78.3	2645.6455236519746	653.9517777593051	807.5	191.92772077008573	3406.3483354477403	74.1660496555084	14	70000	18608.244910240173	69.99205350875854
1281.5255472660065	0.038728783170506355	0.0026763032333041443	3196.6964117031685	709.0451044503466	882.5	186.68382361629514	2359.788347329001	870.7959470595529	672.5	218.38967466434855	3196.6964117031685	69.59913723442824	15	75000	19951.1755130291	61.38866853713989
1345.5980887413025	0.03799843101687729	0.0025693289712684906	2364.406577298778	1232.7354806128078	685.2	323.66241672458665	2145.9453916432303	1302.2439708606505	714.3	308.6976028413567	2364.406577298778	51.469111452689745	16	80000	21356.01496219635	59.2288544178009
1344.2686877250671	0.03737044667191804	0.002620184248231834	2581.298647921185	622.83710306576	835.3	196.14436010245106	2037.8591500856678	1029.3152564608304	671.8	319.33393180180525	2581.298647921185	56.19373822294571	17	85000	22764.342924118042	64.04503560066223
1346.1829996109009	0.03667413302399218	0.00251490736405636	1944.67143722568	1294.6865557822246	609.3	347.47692009686057	2435.6686328938104	990.4508451515248	749.6	253.92959654203366	1944.67143722568	42.32589163134869	18	90000	24168.307387828827	57.768097162246704
1345.00705909729	0.03609194609746337	0.002496558070144045	2935.83168804745	1023.0608406390028	846.3	279.59079026319876	2122.8528012276342	1305.819184086503	627.5	339.57215728030474	2935.83168804745	63.91664062096328	19	95000	25576.32852244377	63.00054430961609
1339.189353942871	0.0355929545301944	0.0024271480650107386	2712.4082386268738	870.6857954970839	815.9	225.8178248057491	2276.053293590859	760.7267190291682	701.5	201.68056425942487	2712.4082386268738	59.049738814889	20	100000	26977.554399490356	62.02333164215088
