current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.5786788463593	0.08821689054109157	0.07950521926397819	1387.3017187304017	953.6824560090973	752.5	383.98886702611577	1806.8427739065323	1115.2189191177347	696.2	354.6053581095469	1806.8427739065323	50.708457753466625	1	5000	1522.6499891281128	64.07028555870056
1455.8394503593445	0.02953482038266957	0.004848570940987953	2145.8696064871256	937.7552693578856	868.6	286.47659590270194	2205.055071208105	1278.9845049556507	784.8	347.36315291061027	2205.055071208105	60.17775357782096	2	10000	3051.3686645030975	72.73196911811829
1431.3530719280243	0.021051607426069676	0.002134851414372462	2198.6972386608854	1199.6497078681489	717.9	359.9284512232952	2259.9434479717274	1173.7617729611418	901.4	221.1855329807987	2259.9434479717274	61.482972629104395	3	15000	4551.949590206146	69.10934090614319
1402.5272810459137	0.017452704568020998	0.0013588842572532977	2179.0839482557394	839.057938410727	852.9	298.3214541396579	2646.053206534188	852.2028477500553	788.5	238.0181715751972	2646.053206534188	70.66447593594245	4	20000	6023.716738700867	69.12627911567688
1432.2055637836456	0.015438008593767882	0.001059808514075437	2151.5057601552644	882.0787678915532	754.4	294.81696016342073	2568.3058629606176	1138.1762990900856	759.5	328.1674115447785	2568.3058629606176	68.8156817102375	5	25000	7519.373787879944	63.333048820495605
1446.0885136127472	0.014100827773287892	0.0008740777435506141	1975.125518907135	1102.1448093553938	762.2	362.6308867154038	3085.2362640753518	476.7397535445319	958.1	86.67462142980493	3085.2362640753518	81.10803662224696	6	30000	9040.522923231125	74.88562846183777
1449.289769411087	0.013159615517035126	0.0007630578124771027	2378.987328840861	646.5725890496744	961.7	114.9	2536.329732021405	1279.2482007588874	832.9	338.3756640185579	2536.329732021405	68.05530478256972	7	35000	10568.924840927124	78.79237651824951
1448.9172139167786	0.012416618606820702	0.000721445050765438	1901.589564883859	786.2166562600752	879.0	248.99036125922626	2198.225796455449	1086.457830567038	787.6	282.65356887893705	2198.225796455449	60.01535672735474	8	40000	12090.592826366425	72.62983918190002
1431.145247220993	0.011848488095216454	0.0006591098224952933	2462.063857697847	660.2890242549405	890.2	216.18963897467427	2626.286363316211	949.7018415936906	848.7	278.4536047531078	2626.286363316211	70.19442996495401	9	45000	13595.684317827225	73.80502152442932
1424.3470695018768	0.011396662680245936	0.0006267778496521098	1851.3385741519864	1166.8944971585554	760.0	349.8448227428841	2298.079883847435	1217.2663651574387	682.0	343.60616990968015	2298.079883847435	62.389838628574296	10	50000	15078.801971673965	58.62645769119263
1406.6228806972504	0.011010600994154811	0.0006025386867775224	2060.7157341186994	929.8685091905525	816.5	315.37382580043004	2857.680538456578	1082.0662267768002	918.2	245.4	2857.680538456578	75.6968715301305	11	55000	16556.440044879913	70.90411567687988
1409.8456330299377	0.010687776336073875	0.0005854140274995639	2683.600345806691	603.9469693096271	973.6	64.03155472109044	2912.2143776674448	825.9526648320785	876.7	251.59095770714816	2912.2143776674448	76.99365984989048	12	60000	18043.348809957504	76.91701316833496
1410.2322671413422	0.010383715615980327	0.0005643259189392365	2481.745509419342	614.5727516600367	903.7	194.0804214752225	2353.694523223876	1153.0025512307184	743.8	348.9082400861292	2353.694523223876	63.71232785351523	13	65000	19521.912496566772	68.23009157180786
1407.4277093410492	0.01015418446008116	0.0005488053231692627	1745.8106600651704	938.0315442544204	743.8	300.56573324316264	2753.5810776307117	949.4547405346826	929.3	175.5141304852689	2753.5810776307117	73.22143670203579	14	70000	20999.465890169144	70.02080941200256
1407.8582301139832	0.009928904716111719	0.0005261068299126351	2787.285061755431	572.3107356958227	971.5	85.5	2777.2507591572817	1035.034235176804	825.1	285.82772783619157	2777.2507591572817	73.78429028029585	15	75000	22482.184025287628	74.74874114990234
1409.275424003601	0.009743092761561274	0.0005169946521934038	2215.5438794347783	833.8026395860255	865.0	270.29021439926385	3162.5744417363467	423.74401282688797	958.2	125.39999999999999	3162.5744417363467	82.94710108045433	16	80000	23968.41536283493	76.82975101470947
1416.9732398986816	0.009558078450523318	0.0005025902379557847	1881.4103312909106	980.7449687689808	767.7	338.8725571656696	1743.9959101837114	1376.1836998635074	581.2	425.974130669927	1743.9959101837114	49.213989731617524	17	85000	25443.100517988205	57.60548496246338
1422.8349659442902	0.009409396410919726	0.0005003733276518884	2377.3039727615715	1080.8483805449314	797.6	334.2257321033197	2254.569944484255	1287.3445686610441	689.8	383.30400467514033	2254.569944484255	61.35519331520354	18	90000	26929.261143922806	63.1071035861969
1424.6576647758484	0.009250818399060518	0.00048568842519018684	2169.4855767221834	1076.3796350626399	843.3	290.2840160945828	2956.495436477223	898.5698274428233	873.1	254.05607648706217	2956.495436477223	78.04664201072985	19	95000	28427.283673524857	73.27407360076904
1422.7443981170654	0.009132771967165172	0.000492876646350421	2164.422128251111	698.2881495020026	838.4	234.00606829738413	1918.1935704045154	1054.1724309764916	765.9	294.1052362675646	1918.1935704045154	53.356325836551854	20	100000	29917.706704854965	67.55357599258423
