current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.636421918869	0.11838602787330747	0.1793381551636838	3936.7290579797664	1430.7606226382557	871.8	283.0161832828646	3021.226982546991	1771.923280273235	651.2	364.163644533608	3021.226982546991	79.58592686721497	1	5000	1444.7151894569397	60.077762603759766
1382.4167442321777	0.030033287514001132	0.0035056640615302496	3436.355094815651	1231.7380547885296	860.3	285.24868097854545	4463.780396849266	926.4680147006387	961.0	117.0	4463.780396849266	113.88914933177816	2	10000	2898.8634121418	71.71693444252014
1383.1955144405365	0.02591417725123465	0.0024635592887275533	3526.812296901718	1043.086719235515	879.9	245.88064177563876	3921.275706619575	1296.2861565875576	913.7	258.9	3921.275706619575	100.98865019426853	3	15000	4353.624499797821	71.55309891700745
1386.0679171085358	0.024217393904924393	0.002266142175637234	4045.1457029281155	429.82417337845646	954.2	137.4	3324.7666018394993	1546.0326952175844	778.0	339.40771941722244	3324.7666018394993	86.80395219935555	4	20000	5808.41010260582	68.70580339431763
1353.0464210510254	0.023225387638807295	0.0021485241261218323	3226.967681205961	1487.4796933001635	855.4	299.6024699497653	4085.502750424278	1435.308271290032	937.8	186.60000000000002	4085.502750424278	104.89388986336951	5	25000	7229.038145065308	67.57013058662415
1339.1849234104156	0.022520155359059574	0.0020495743390172576	4089.8181115341163	150.25016774322913	1000.0	0.0	3098.1057622959393	1638.1759198720408	915.8	252.60000000000002	3098.1057622959393	81.41406706527331	6	30000	8640.861990690231	72.62745761871338
1342.7817487716675	0.02195414534956217	0.0019027006733306352	3694.617777669112	1152.426177022398	909.3	272.1	3864.6035765078145	1486.9018691567574	838.8	298.16230479388236	3864.6035765078145	99.64101435112393	7	35000	10049.82231760025	66.16691756248474
1342.5190715789795	0.021577573744207622	0.0018576947984232876	4112.136152077731	217.33189158578082	986.8	29.41360229553667	3616.596886719669	1469.8377061016354	927.3	218.1	3616.596886719669	93.7435352226873	8	40000	11465.559257030487	73.2061505317688
1344.48144197464	0.02121407873444259	0.0018518347556924896	3674.5564041968582	885.5397625245282	954.7	135.9	4087.9196129038596	1046.0685259274737	934.3	197.1	4087.9196129038596	104.9513616841571	9	45000	12882.151972770691	72.099604845047
1339.852783203125	0.020948316129669547	0.0017856792551928535	3376.140207666852	1222.9068658256858	914.4	208.72766946430463	3711.3473221520194	1250.0452034028278	883.9	238.57512443672746	3711.3473221520194	95.99665474881743	10	50000	14290.255192756653	68.23873782157898
1372.3072545528412	0.020663265079259873	0.0017248918311455177	3400.1372640834247	1467.0265038600098	905.5	283.5	3942.4214136177493	1494.149633895523	981.8	54.6	3942.4214136177493	101.49148487902764	11	55000	15740.014620542526	77.44052362442017
1378.5994334220886	0.02050928395949304	0.001727356246691233	2981.390624407056	1526.79590378647	895.2	225.33787963855522	3925.766727745008	1637.0216297086924	842.9	322.2944150927844	3925.766727745008	101.09544450443508	12	60000	17189.45973753929	70.83330845832825
1370.6361513137817	0.020329675706103445	0.0016824430095181994	4015.1984865356962	708.4225391263652	945.6	163.20000000000002	3917.6612772864196	1001.2345556290388	1000.0	0.0	3917.6612772864196	100.90270081293652	13	65000	18639.642679929733	79.53497052192688
1376.4476895332336	0.020162555957958104	0.0016551132091167076	3683.030709397802	971.4296924817531	924.3	227.1	4662.680410385274	994.7749174649097	1000.0	0.0	4662.680410385274	118.61889545062834	14	70000	20093.824022769928	77.72162103652954
1373.4510898590088	0.01999414057508111	0.0016111959157332348	3622.233005497038	1058.5468073723694	962.5	112.5	4336.928950466869	629.5112738326429	1000.0	0.0	4336.928950466869	110.87268329172397	15	75000	21547.193435430527	79.90294790267944
1374.7925336360931	0.01988001730851829	0.0015784486744799386	3459.0139763875754	1173.5135777527366	899.2	272.5115777356992	3339.1154652502673	1699.4621365611524	806.7	377.5407395235645	3339.1154652502673	87.14516123107191	16	80000	22990.7770447731	68.77903747558594
1375.6021530628204	0.019746418780833483	0.0015670773654464843	3758.2142457496448	895.8607608479704	1000.0	0.0	4123.919405641342	1129.9222835173518	933.9	137.13238129632256	4123.919405641342	105.80741934324168	17	85000	24445.097929000854	78.68940949440002
1376.1325738430023	0.019671181087195875	0.0015390425353913452	3043.448336428145	1493.874434744264	776.8	344.14671290018157	4633.705853515284	1013.5628670770241	957.3	128.1	4633.705853515284	117.92989450253927	18	90000	25891.30498123169	70.06072974205017
1381.3834969997406	0.019587382700294257	0.001509874511312616	3046.4490413023627	1334.0036468414	849.2	311.9284533350557	4851.634103475721	600.8726764497836	1000.0	0.0	4851.634103475721	123.11212288007326	19	95000	27346.5561170578	73.85558342933655
1379.53834939003	0.01945655196197331	0.0014719923744390088	4239.279957270584	199.80072601735577	1000.0	0.0	5095.901109208618	529.4052109012704	1000.0	0.0	5095.901109208618	128.92067413046914	20	100000	28805.613264083862	79.50685596466064
